evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,1197.0
0.056,492.0,12329.0
0.073,1325.0,76751.0
0.085,463.0,20513.0
0.097,758.5,56547.0
0.108,67.0,771.0
0.132,49.0,91.0
0.165,547.0,2726.0
0.201,173.0,1410.0
0.202,4001.0,222737.0
0.203,121.0,203.0
0.229,92.0,100.0
0.231,122.0,193.0
0.238,171.0,339.0
0.252,99.0,294.0
0.254,81.0,83.0
0.295,640.0,18202.0
0.327,88.0,95.0
0.334,97.0,102.0
0.356,113.0,339.0
0.368,118.0,195.0
0.378,79.0,95.0
