evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,1197.0
0.056,492.0,12329.0
0.073,1325.0,76751.0
0.075,304.0,2696.0
0.085,463.0,20513.0
0.097,672.3333333333334,42464.0
0.108,408.3333333333333,23925.333333333332
0.109,79.0,90.0
0.131,476.0,145356.0
0.132,49.0,91.0
0.147,84.0,95.0
0.15,333.0,515.0
0.152,4001.0,290993.0
0.165,547.0,2726.0
0.167,3423.0,107969.0
0.201,173.0,1410.0
0.202,4001.0,222737.0
0.203,121.0,203.0
0.215,282.0,717.0
0.229,92.0,100.0
0.231,122.0,193.0
0.238,171.0,339.0
0.245,234.0,399.0
0.252,99.0,294.0
0.254,81.0,83.0
0.255,992.0,8931.0
0.259,192.0,528.0
0.262,139.0,154.0
0.295,640.0,18202.0
0.327,88.0,95.0
0.329,82.0,97.0
0.332,88.0,98.0
0.334,97.0,102.0
0.335,142.0,211.0
0.341,81.0,91.0
0.342,292.0,2223.0
0.356,113.0,339.0
0.368,118.0,195.0
0.376,134.0,175.0
0.378,79.0,95.0
0.394,139.0,1261.0
0.395,96.0,103.0
