evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.5,99624.0
0.056,312.0,423.0
0.062,651.5,27953.5
0.085,4001.0,252619.0
0.107,123.0,455.0
0.108,4001.0,267934.0
0.12,4001.0,271797.0
0.132,4001.0,300581.75
0.143,4001.0,252012.0
0.155,4001.0,282773.0
0.167,3111.0,199428.0
0.178,2273.0,141054.5
0.19,2039.0,147234.5
0.197,107.0,366.0
0.202,3093.3333333333335,210724.0
0.203,78.0,86.0
0.213,384.0,10167.0
0.236,121.0,269.0
0.237,536.5,8582.5
0.243,90.0,94.0
0.253,100.0,101.0
0.26,4001.0,257817.0
0.272,2045.5,136411.5
0.28,145.0,282.0
0.295,1854.3333333333333,103083.0
0.313,243.0,470.0
0.318,4001.0,293939.0
0.329,79.0,93.0
0.334,77.0,84.0
0.344,80.0,142.0
0.353,687.5,7219.5
0.365,1655.0,78808.0
0.383,502.0,1644.0
0.386,99.0,105.0
