evolution rate,geometric mean length lived,geometric mean species population time
0.05,3015.3810906374315,199529.7276734932
0.062,2697.3824300589067,149028.51775975316
0.063,93.0,94.0
0.064,717.0,22349.000000000004
0.066,94.0,138.0
0.069,92.0,94.0
0.073,1728.448899436726,55905.73159074653
0.084,368.99999999999994,5701.000000000001
0.085,3921.477873785799,268822.57722634356
0.088,368.99999999999994,789.0
0.09,577.0,7053.000000000003
0.097,3435.1767768741825,231830.70462893028
0.101,88.0,153.0
0.108,3954.184719768807,280084.86548651074
0.111,940.0000000000002,43878.0
0.112,126.0,553.9999999999999
0.12,4001.0,288198.6461214047
0.121,118.0,167.0
0.129,94.0,106.0
0.132,4001.0,270650.79937133193
0.137,661.0,4336.0
0.14,573.0,13212.999999999996
0.143,2564.468150961113,120979.26139722326
0.145,68.0,71.0
0.155,3483.817965934711,201758.65149700933
0.164,102.0,110.00000000000001
0.167,2725.330955422299,147787.9244459648
0.171,63.0,76.0
0.172,76.0,117.0
0.174,654.0,4495.000000000001
0.178,3744.6480645718125,233100.52525091195
0.185,196.0,271.0
0.19,3126.432506059029,175438.0563267588
0.197,59.0,60.0
0.2,138.0,416.0
0.202,1622.2026106956894,45402.49167961298
0.203,287.0,1319.0
0.213,3426.8892399652223,178813.471509242
0.225,1108.7935741378662,23741.003528259964
0.227,81.0,143.0
0.231,337.99999999999994,816.9999999999998
0.235,107.0,112.00000000000001
0.237,2059.5622296398406,92007.33171731941
0.239,145.0,295.0
0.244,93.0,155.0
0.245,189.16659324521336,388.66437963878303
0.248,2854.492013653076,159771.10244416914
0.26,1434.7826678687868,24400.582575895733
0.264,356.99999999999994,1000.0000000000002
0.267,153.0,269.0
0.272,1069.199697752047,17313.602933582457
0.274,72.0,136.0
0.277,133.0,200.0
0.279,83.0,98.0
0.283,1613.8931191376955,86789.85190677541
0.286,91.0,103.0
0.288,87.0,96.0
0.295,780.6205254373044,12619.30965679019
0.301,84.0,220.00000000000003
0.304,79.0,83.0
0.307,1290.614219767608,45402.845114237345
0.318,965.8640100222641,18306.67085945044
0.33,1476.4081715857699,43950.06389005566
0.331,75.0,104.0
0.345,75.0,89.0
0.353,225.2062898190345,2215.2228026044795
0.355,87.0,97.0
0.362,99.0,209.0
0.366,364.00000000000006,2085.0000000000005
0.376,118.0,147.0
0.377,355.3308317610506,3486.5482930830035
0.378,384.00000000000006,3569.9999999999995
0.388,181.0,3556.000000000001
