timestamp,interval_seconds
1772001902.405748,0.847697
1772001903.188487,0.782903
1772001904.019386,0.830899
1772001904.808443,0.789057
1772001905.910285,1.101845
1772001906.761806,0.851522
1772001907.537383,0.775558
1772001908.270035,0.732659
1772001909.484271,1.214232
1772001910.294796,0.810542
1772001911.036306,0.741425
1772001911.854003,0.817782
1772001913.028123,1.174121
1772001913.950564,0.922422
1772001914.818558,0.868012
1772001915.578259,0.759702
1772001916.799390,1.221130
1772001917.579875,0.780384
1772001918.424407,0.844632
1772001919.195234,0.770830
1772001920.445913,1.250673
1772001921.280700,0.834794
1772001921.976344,0.695642
1772001922.717011,0.740648
1772001923.709605,0.992609
1772001924.542197,0.832592
1772001925.414735,0.872536
1772001926.247737,0.833001
1772001927.357027,1.109282
1772001928.183645,0.826626
1772001928.940543,0.756881
1772001929.740524,0.799999
1772001930.928570,1.188032
1772001931.757867,0.829311
1772001932.671887,0.914015
1772001933.480330,0.808448
1772001934.595749,1.115413
1772001935.420040,0.824282
1772001936.273314,0.853291
1772001937.091352,0.818017
1772001938.122803,1.031475
1772001938.843053,0.720241
1772001939.687959,0.844914
1772001940.613727,0.925765
1772001941.737576,1.123853
1772001942.474272,0.736695
1772001943.248549,0.774276
1772001944.140076,0.891530
1772001945.295519,1.155441
1772001946.114730,0.819202
1772001946.933293,0.818575
1772001947.775570,0.842255
1772001948.964885,1.189335
1772001949.855839,0.890948
1772001950.735379,0.879546
1772001951.570817,0.835438
1772001952.796718,1.225900
1772001953.506287,0.709565
1772001954.312972,0.806692
1772001955.078925,0.765952
1772001956.253552,1.174627
1772001957.086910,0.833346
1772001957.698720,0.611822
1772001958.641933,0.943214
1772001959.768219,1.126284
1772001960.593893,0.825670
1772001961.432105,0.838193
1772001962.332143,0.900062
1772001963.373947,1.041806
1772001964.183989,0.810038
1772001965.044323,0.860337
1772001965.715126,0.670805
1772001966.983701,1.268576
1772001967.803602,0.819888
1772001968.697339,0.893744
1772001969.515904,0.818566
1772001970.771138,1.255225
1772001971.436412,0.665281
1772001972.239435,0.803022
1772001972.976189,0.736760
1772001974.152173,1.175981
1772001975.046151,0.893978
1772001975.789638,0.743482
1772001976.671393,0.881759
1772001977.867073,1.195680
1772001978.685648,0.818579
1772001979.613601,0.927929
1772001980.460839,0.847263
1772001981.617551,1.156707
1772001982.461038,0.843491
1772001983.282658,0.821616
1772001984.080734,0.798080
1772001985.097335,1.016594
1772001985.922520,0.825192
1772001986.751205,0.828678
1772001987.547366,0.796167
1772001988.769632,1.222265
1772001989.613530,0.843903
1772001990.346624,0.733086
1772001991.259862,0.913242
1772001992.596801,1.336936
1772001993.369151,0.772340
1772001994.290730,0.921596
1772001995.117091,0.826361
1772001996.319298,1.202207
1772001997.125200,0.805892
1772001998.078273,0.953079
1772001998.867707,0.789435
1772002000.058653,1.190942
1772002000.947510,0.888852
1772002001.827359,0.879856
1772002002.721821,0.894440
1772002003.866986,1.145190
1772002004.749840,0.882851
1772002005.549473,0.799637
1772002006.300441,0.750960
1772002007.453787,1.153355
1772002008.324787,0.871000
1772002009.256573,0.931786
1772002010.015545,0.758974
1772002011.181153,1.165607
1772002012.082282,0.901121
1772002012.902803,0.820529
1772002013.676623,0.773816
1772002014.885992,1.209371
1772002015.680539,0.794543
1772002016.352382,0.671844
