evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.0,133162.0
0.053,2013.5,141662.0
0.055,87.0,359.0
0.056,1324.0,72316.0
0.057,2003.0,109651.0
0.058,1306.0,98347.0
0.061,1224.0,46128.0
0.062,1730.0,116884.5
0.063,2697.0,214101.0
0.064,989.5,67136.5
0.066,1406.0,67067.0
0.067,467.0,4745.5
0.07,1626.0,104962.5
0.071,3089.0,130215.0
0.072,3029.0,206068.0
0.073,848.0,14984.25
0.076,309.0,1118.0
0.077,1514.0,86903.0
0.081,1046.5,104482.0
0.085,1931.6666666666667,161032.66666666666
0.089,479.0,22173.0
0.09,1991.0,123262.0
0.091,1510.0,30510.0
0.093,1587.0,153701.0
0.094,83.0,115.0
0.096,221.0,827.0
0.102,301.0,1457.0
0.103,1071.5,37646.5
0.105,104.5,439.0
0.106,113.0,764.0
0.108,1544.0,114976.5
0.11,320.0,6285.5
0.111,2184.0,116531.0
0.112,399.0,38809.5
0.118,846.0,61840.0
0.12,2458.0,165546.0
0.121,1141.0,66316.0
0.122,69.0,311.0
0.124,944.0,107517.0
0.126,688.0,17123.0
0.127,563.6666666666666,30015.0
0.128,316.0,1539.0
0.129,121.0,160.0
0.13,764.5,58307.0
0.132,1547.0,122629.33333333333
0.134,1165.0,85093.0
0.136,4001.0,416199.0
0.137,291.0,5323.0
0.138,146.0,250.0
0.139,942.0,44878.0
0.142,345.0,54463.0
0.143,211.5,5618.0
0.144,75.0,111.0
0.145,85.0,252.0
0.146,1534.0,79601.0
0.147,946.0,41941.0
0.148,161.0,202.0
0.149,1432.0,124338.0
0.15,244.5,11064.0
0.151,76.0,92.0
0.152,76.0,95.0
0.154,65.0,314.0
0.155,55.0,101.0
0.157,311.5,13464.0
0.158,69.0,137.0
0.159,969.6666666666666,63476.333333333336
0.16,753.0,43473.5
0.161,121.5,267.0
0.162,103.0,280.0
0.165,1601.5,159011.0
0.167,136.5,185.5
0.17,498.0,13662.0
0.171,253.0,6178.0
0.174,288.0,7671.666666666667
0.178,2117.0,161037.0
0.179,99.0,234.0
0.181,289.0,11140.0
0.182,760.5,138645.5
0.184,781.0,19361.5
0.187,72.0,94.5
0.188,125.0,156.0
0.189,67.0,95.0
0.19,1605.5,173485.0
0.191,63.0,172.0
0.195,728.0,15066.0
0.199,290.0,2737.0
0.2,73.0,101.0
0.202,91.0,123.66666666666667
0.206,255.0,478.0
0.207,120.0,185.0
0.211,141.0,942.0
0.215,256.0,4025.0
0.216,1036.0,89008.0
0.217,65.0,84.0
0.229,616.0,18627.0
0.23,58.0,89.0
0.231,294.0,2628.0
0.232,69.0,158.0
0.239,1288.0,50097.0
0.24,258.5,8219.5
0.241,121.0,203.0
0.244,83.0,113.0
0.245,840.0,29623.0
0.246,265.0,4638.0
0.249,130.0,409.0
0.25,1038.0,32308.0
0.254,350.0,29672.5
0.256,283.5,9719.5
0.257,116.0,446.0
0.258,349.0,6185.5
0.259,166.0,446.0
0.26,89.0,132.0
0.261,578.5,21496.5
0.266,89.0,203.0
0.267,546.0,66629.0
0.268,105.0,157.0
0.269,74.0,224.0
0.27,372.0,44696.0
0.273,96.0,216.0
0.275,95.0,107.0
0.277,92.0,98.0
0.281,119.0,536.0
0.283,81.0,140.0
0.286,80.5,98.5
0.288,672.0,32250.0
0.293,83.0,146.0
0.295,201.33333333333334,634.3333333333334
0.296,80.0,90.0
0.3,111.5,263.0
0.301,75.0,170.0
0.302,203.0,4499.333333333333
0.305,108.0,147.0
0.307,79.5,403.0
0.311,113.0,151.0
0.312,87.0,102.0
0.315,94.0,129.0
0.316,74.0,192.0
0.318,719.0,96717.5
0.319,87.0,279.0
0.32,67.5,94.0
0.321,137.0,390.0
0.322,65.0,86.0
0.323,49.0,91.0
0.329,79.0,145.0
0.33,62.0,107.0
0.332,87.0,108.0
0.335,72.0,105.0
0.336,127.0,170.0
0.337,140.0,401.0
0.338,109.0,174.0
0.339,72.0,168.0
0.34,133.0,1001.0
0.342,49.0,91.0
0.343,124.0,205.0
0.345,129.0,213.0
0.346,485.0,8114.0
0.347,67.0,147.0
0.348,140.0,256.0
0.351,154.0,1437.0
0.352,97.0,154.0
0.353,106.5,767.5
0.354,80.5,141.5
0.365,65.0,1018.0
0.371,137.0,367.0
0.372,98.0,257.0
0.377,59.0,426.0
0.379,214.66666666666666,1825.0
0.382,126.0,250.0
0.384,58.0,98.0
0.385,688.0,89180.0
0.386,173.0,391.0
0.387,586.0,43509.5
0.389,101.0,150.0
0.394,95.0,104.0
0.395,285.0,2174.0
0.396,96.0,154.0
0.397,123.0,766.0
0.399,64.0,92.0
