evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2407.0,151244.0
0.061,1224.0,46128.0
0.062,1767.0,92738.0
0.073,635.0,5427.0
0.12,2213.0,157563.0
0.126,688.0,17123.0
0.129,121.0,160.0
0.143,322.0,11093.0
0.159,161.0,448.0
0.178,4001.0,316427.0
0.188,125.0,156.0
0.199,290.0,2737.0
0.2,73.0,101.0
0.202,82.0,135.0
0.229,616.0,18627.0
0.231,294.0,2628.0
0.249,130.0,409.0
0.257,180.0,797.0
0.295,205.0,361.0
0.316,74.0,192.0
0.32,67.5,94.0
0.338,105.0,110.0
0.342,49.0,91.0
0.345,129.0,213.0
0.347,79.0,196.0
0.348,140.0,256.0
