evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.3333333333333,77864.0
0.051,2323.0,162072.0
0.052,1531.0,42007.0
0.053,1769.75,132461.5
0.054,2046.0,128855.0
0.055,87.0,359.0
0.056,2003.3333333333333,90276.0
0.057,2003.0,109651.0
0.058,1002.0,77515.33333333333
0.06,1628.0,96001.5
0.061,875.0,25941.666666666668
0.062,1334.3333333333333,97318.66666666667
0.063,2697.0,214101.0
0.064,1164.3333333333333,111581.33333333333
0.066,1406.0,67067.0
0.067,1292.0,46627.25
0.068,558.0,1797.0
0.069,3030.0,262954.0
0.07,1462.0,72279.75
0.071,3089.0,130215.0
0.072,2272.0,170803.5
0.073,645.5,10353.5
0.074,545.0,2806.0
0.075,1514.0,265676.0
0.076,309.0,1118.0
0.077,1514.0,86903.0
0.078,293.0,885.0
0.079,90.0,101.0
0.081,768.6666666666666,69763.66666666667
0.084,2777.0,75553.0
0.085,1900.4,123382.8
0.086,4001.0,201021.0
0.088,1515.0,175275.0
0.089,881.5,58560.5
0.09,1365.6666666666667,82292.66666666667
0.091,1510.0,30510.0
0.093,1587.0,153701.0
0.094,83.0,115.0
0.095,946.0,9780.0
0.096,486.0,4708.5
0.097,416.5,28852.5
0.098,659.0,2839.0
0.101,1010.0,63230.5
0.102,907.0,57120.0
0.103,824.3333333333334,25458.666666666668
0.105,104.5,439.0
0.106,113.0,764.0
0.107,1514.0,86542.0
0.108,1428.3333333333333,99317.66666666667
0.109,374.0,655.0
0.11,1470.75,100558.0
0.111,2184.0,116531.0
0.112,770.6666666666666,63226.333333333336
0.114,829.0,14783.0
0.115,454.0,29483.0
0.116,962.0,178292.0
0.117,1561.0,220500.5
0.118,846.0,61840.0
0.12,1337.4,87655.2
0.121,1141.0,66316.0
0.122,69.0,311.0
0.124,944.0,107517.0
0.126,1268.3333333333333,59875.666666666664
0.127,575.0,41474.8
0.128,887.75,19991.5
0.129,121.0,160.0
0.13,764.5,58307.0
0.132,1221.4,87884.0
0.134,1083.5,56118.75
0.136,2030.5,208146.5
0.137,291.0,5323.0
0.138,105.0,173.5
0.139,942.0,44878.0
0.14,1090.0,30178.0
0.141,408.0,10250.0
0.142,345.0,54463.0
0.143,211.5,5618.0
0.144,1552.0,128005.5
0.145,85.0,252.0
0.146,1534.0,79601.0
0.147,946.0,41941.0
0.148,161.0,202.0
0.149,1267.0,80423.5
0.15,455.6666666666667,18498.666666666668
0.151,134.0,540.0
0.152,686.3333333333334,23954.333333333332
0.154,228.33333333333334,7654.666666666667
0.155,521.0,31362.333333333332
0.157,310.3333333333333,12662.666666666666
0.158,348.0,5640.5
0.159,927.2,84179.2
0.16,534.3333333333334,29017.666666666668
0.161,121.5,267.0
0.162,171.5,888.5
0.163,2250.0,153054.0
0.164,3029.0,317944.0
0.165,1601.5,159011.0
0.167,136.5,185.5
0.168,113.0,356.0
0.169,62.0,92.0
0.17,498.0,13662.0
0.171,253.0,6178.0
0.173,150.0,296.0
0.174,559.0,22292.6
0.175,144.0,159.0
0.176,189.0,895.0
0.178,2117.0,161037.0
0.179,99.0,234.0
0.181,289.0,11140.0
0.182,532.0,92467.33333333333
0.183,3034.0,152908.0
0.184,781.0,19361.5
0.186,602.75,17601.0
0.187,257.0,4692.666666666667
0.188,125.0,156.0
0.189,228.5,3922.0
0.19,1605.5,173485.0
0.191,63.0,172.0
0.192,71.0,151.0
0.195,404.0,7582.5
0.198,709.0,42298.5
0.199,290.0,2737.0
0.2,73.0,101.0
0.202,91.0,123.66666666666667
0.203,601.0,19073.0
0.205,81.5,154.0
0.206,255.0,478.0
0.207,152.5,298.5
0.209,90.5,102.0
0.211,141.0,942.0
0.212,163.0,295.0
0.213,82.5,133.5
0.214,84.0,96.0
0.215,172.0,2064.0
0.216,1036.0,89008.0
0.217,65.0,84.0
0.22,88.0,94.0
0.225,2035.0,157435.0
0.227,86.0,198.0
0.228,341.3333333333333,11045.333333333334
0.229,344.5,9370.0
0.23,140.33333333333334,1400.3333333333333
0.231,203.0,1459.0
0.232,82.0,194.0
0.235,1276.0,184317.0
0.237,371.3333333333333,13167.0
0.239,2278.5,146305.5
0.24,249.25,6196.5
0.241,121.0,203.0
0.242,105.0,107.0
0.244,83.0,113.0
0.245,840.0,29623.0
0.246,265.0,4638.0
0.249,454.0,15499.0
0.25,1038.0,32308.0
0.253,93.0,151.0
0.254,350.0,29672.5
0.256,455.3333333333333,11249.666666666666
0.257,264.3333333333333,2503.0
0.258,201.0,2624.6
0.259,166.0,446.0
0.26,93.33333333333333,439.0
0.261,578.5,21496.5
0.266,273.0,29790.5
0.267,352.0,33425.5
0.268,105.0,157.0
0.269,74.0,224.0
0.27,372.0,44696.0
0.271,937.0,115702.0
0.272,1241.0,92076.0
0.273,111.0,512.0
0.274,1068.0,96927.0
0.275,135.0,446.0
0.276,411.0,31095.0
0.277,75.5,95.5
0.279,107.0,662.5
0.281,119.0,536.0
0.282,107.5,293.5
0.283,555.0,20209.5
0.284,107.0,108.0
0.286,153.75,2265.5
0.288,443.5,16947.5
0.289,318.0,8291.0
0.29,183.0,247.0
0.292,71.0,89.0
0.293,83.0,146.0
0.295,377.0,6117.0
0.296,67.0,87.5
0.297,74.0,100.0
0.298,93.5,279.0
0.3,96.75,219.75
0.301,75.0,170.0
0.302,203.0,4499.333333333333
0.303,981.0,29187.0
0.305,145.5,231.0
0.306,90.0,101.0
0.307,79.5,403.0
0.309,94.0,111.0
0.311,113.0,151.0
0.312,87.0,102.0
0.313,80.33333333333333,101.33333333333333
0.314,86.5,100.5
0.315,84.0,118.33333333333333
0.316,74.0,192.0
0.317,1230.0,50813.0
0.318,719.0,96717.5
0.319,109.0,296.0
0.32,67.5,94.0
0.321,137.0,390.0
0.322,65.0,86.0
0.323,104.5,469.5
0.326,74.33333333333333,182.66666666666666
0.327,119.0,414.0
0.328,101.0,547.0
0.329,79.0,145.0
0.33,111.0,497.0
0.332,179.33333333333334,14156.666666666666
0.335,72.0,105.0
0.336,127.0,170.0
0.337,140.0,401.0
0.338,109.0,174.0
0.339,72.0,168.0
0.34,133.0,1001.0
0.342,49.0,91.0
0.343,124.0,205.0
0.345,129.0,213.0
0.346,272.5,4134.0
0.347,107.33333333333333,378.0
0.348,140.0,256.0
0.349,86.0,190.0
0.351,154.0,1437.0
0.352,89.5,148.5
0.353,93.33333333333333,776.3333333333334
0.354,80.5,141.5
0.358,115.0,298.0
0.362,94.0,196.0
0.365,65.0,1018.0
0.367,87.0,173.5
0.368,46.0,85.0
0.369,157.0,485.0
0.371,137.0,367.0
0.372,108.66666666666667,208.0
0.374,165.0,854.0
0.377,59.0,426.0
0.379,214.66666666666666,1825.0
0.38,274.0,6208.0
0.382,126.0,250.0
0.384,58.0,98.0
0.385,688.0,89180.0
0.386,173.0,391.0
0.387,586.0,43509.5
0.388,128.0,511.0
0.389,101.0,150.0
0.39,81.0,191.0
0.392,55.0,83.0
0.393,116.0,260.0
0.394,99.5,134.5
0.395,285.0,2174.0
0.396,115.5,361.0
0.397,250.33333333333334,29566.333333333332
0.398,799.0,83710.0
0.399,76.0,230.5
0.4,69.0,116.0
