evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2013.5,141662.0
0.055,87.0,359.0
0.056,448.0,579.0
0.057,2003.0,109651.0
0.058,1306.0,98347.0
0.061,1224.0,46128.0
0.062,1730.0,116884.5
0.063,2697.0,214101.0
0.066,1406.0,67067.0
0.067,339.0,2454.0
0.071,3089.0,130215.0
0.072,3029.0,206068.0
0.073,834.3333333333334,14866.333333333334
0.076,309.0,1118.0
0.081,1515.0,194161.0
0.085,1931.6666666666667,161032.66666666666
0.09,2349.0,97201.0
0.091,1510.0,30510.0
0.094,83.0,115.0
0.096,221.0,827.0
0.102,301.0,1457.0
0.103,1418.0,55979.0
0.105,138.0,444.0
0.108,1544.0,114976.5
0.11,557.0,12336.0
0.111,2184.0,116531.0
0.112,399.0,38809.5
0.12,2458.0,165546.0
0.121,1141.0,66316.0
0.122,69.0,311.0
0.126,688.0,17123.0
0.128,316.0,1539.0
0.129,121.0,160.0
0.13,1136.0,109659.0
0.132,2034.0,167345.5
0.136,4001.0,416199.0
0.137,291.0,5323.0
0.138,146.0,250.0
0.139,967.0,36842.0
0.142,557.0,108615.0
0.143,211.5,5618.0
0.145,85.0,252.0
0.147,1081.5,50941.0
0.148,161.0,202.0
0.149,1432.0,124338.0
0.15,244.5,11064.0
0.154,65.0,314.0
0.157,578.0,26841.0
0.158,69.0,137.0
0.159,969.6666666666666,63476.333333333336
0.16,419.0,14537.0
0.161,121.5,267.0
0.162,103.0,280.0
0.167,107.0,140.0
0.171,253.0,6178.0
0.174,263.5,9885.0
0.178,4001.0,316427.0
0.181,289.0,11140.0
0.182,223.0,2273.0
0.184,689.0,27377.0
0.187,72.0,94.5
0.188,125.0,156.0
0.19,1605.5,173485.0
0.191,63.0,172.0
0.199,290.0,2737.0
0.2,73.0,101.0
0.202,97.5,131.0
0.206,255.0,478.0
0.207,120.0,185.0
0.211,141.0,942.0
0.215,256.0,4025.0
0.216,1036.0,89008.0
0.217,65.0,84.0
0.229,616.0,18627.0
0.23,58.0,89.0
0.231,294.0,2628.0
0.232,69.0,158.0
0.24,414.0,16143.0
0.241,121.0,203.0
0.245,840.0,29623.0
0.246,294.0,4015.0
0.249,130.0,409.0
0.254,614.0,58775.0
0.256,487.0,19349.0
0.257,180.0,797.0
0.258,617.0,12225.0
0.259,166.0,446.0
0.261,1046.0,42708.0
0.266,89.0,203.0
0.267,546.0,66629.0
0.268,105.0,157.0
0.269,74.0,224.0
0.27,372.0,44696.0
0.273,96.0,216.0
0.275,95.0,107.0
0.277,92.0,98.0
0.281,173.0,909.0
0.283,81.0,140.0
0.295,190.5,628.5
0.296,80.0,90.0
0.3,111.5,263.0
0.302,261.5,6656.0
0.305,108.0,147.0
0.307,100.0,242.0
0.311,113.0,151.0
0.315,94.0,129.0
0.316,74.0,192.0
0.318,1387.0,193350.0
0.32,67.5,94.0
0.321,137.0,390.0
0.323,49.0,91.0
0.329,79.0,145.0
0.332,87.0,108.0
0.338,105.0,110.0
0.339,72.0,168.0
0.34,133.0,1001.0
0.342,49.0,91.0
0.345,129.0,213.0
0.347,67.0,147.0
0.348,140.0,256.0
0.351,154.0,1437.0
0.353,106.5,767.5
0.354,80.5,141.5
0.379,240.0,2580.5
0.384,58.0,98.0
0.385,688.0,89180.0
0.387,586.0,43509.5
0.389,101.0,150.0
0.395,285.0,2174.0
0.396,96.0,154.0
0.397,128.0,1195.0
0.399,64.0,92.0
