evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,44122.99999999999
0.051,702.0,179605.99999999997
0.056,178.0,429.0
0.062,1053.5340526058,44300.96048620168
0.071,702.0,41459.999999999985
0.073,431.1844153027797,21568.151079775005
0.074,702.0,102866.99999999996
0.076,702.9999999999999,26666.000000000004
0.082,625.0000000000001,5866.999999999999
0.085,123.0,160.0
0.096,112.00000000000001,114.99999999999999
0.097,75.0,1121.0
0.103,653.0,28526.00000000001
0.104,96.0,112.00000000000001
0.107,107.66615066955816,117.89826122551594
0.108,297.74989504616116,3545.2452665506803
0.127,84.0,108.0
0.13,305.0,398.0
0.132,1373.9999999999998,18809.0
0.137,72.0,84.0
0.138,101.0,106.0
0.139,358.0,790.0000000000002
0.141,239.0,394.00000000000006
0.143,2553.691514381293,133151.15587081353
0.144,4001.0,275001.00000000006
0.149,85.0,100.0
0.151,90.0,99.0
0.155,4001.0,281727.0
0.167,2740.4154794483266,92550.19891928925
0.178,4001.0,353590.0000000002
0.185,82.0,92.0
0.196,90.0,99.0
0.197,108.0,140.0
0.202,559.0921212108071,3748.855825448614
0.206,112.99999999999999,140.0
0.208,493.0,5315.0
0.213,1675.9182557630907,74859.77103892318
0.225,547.7910185463065,4781.504365782803
0.237,638.7299899018363,9716.631515087929
0.24,4001.0,432714.0000000004
0.246,505.99999999999994,2567.0
0.248,293.3605427009796,3693.3601322051472
0.259,139.0,348.0
0.26,283.0,4175.999999999999
0.263,185.0,907.0
0.265,273.0,1604.0
0.269,231.0,871.0000000000001
0.271,90.48756820690895,95.95311355031686
0.272,2094.260012510386,86296.83223038957
0.275,4001.0,267576.0
0.281,122.0,204.0
0.301,257.58105520398817,983.0452685405693
0.31,916.0,10586.000000000004
0.316,162.0,823.0
0.318,92.0,97.0
0.323,109.00000000000001,110.00000000000001
0.324,80.0,160.0
0.33,97.0,1123.0000000000002
0.346,96.0,99.0
0.352,4001.0,341632.9999999999
0.365,86.0,298.0
0.367,877.9999999999998,21620.999999999993
0.373,2111.0,91731.99999999997
0.374,82.0,89.0
0.375,96.0,150.0
0.395,3063.0000000000005,256451.99999999994
