evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,916.0,49448.0
0.073,2869.0,166503.0
0.081,120.0,435.0
0.12,3722.0,241266.0
0.126,508.0,950.0
0.132,2624.0,186487.5
0.143,4001.0,300206.0
0.149,94.0,104.0
0.155,1989.0,106222.0
0.167,4001.0,273764.3333333333
0.178,611.0,7810.0
0.19,2043.0,118670.0
0.193,290.0,1207.0
0.213,4001.0,295206.0
0.225,604.0,7242.0
0.231,107.0,139.0
0.24,103.0,111.0
0.297,92.0,97.0
0.316,48.0,50.0
0.318,187.0,4351.0
0.332,86.0,97.0
0.353,1443.0,53777.0
0.377,121.0,1788.0
0.388,4001.0,265049.0
