evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,25689.333333333332
0.057,282.0,5244.0
0.058,92.0,105.0
0.062,670.6666666666666,34975.333333333336
0.07,117.0,192.5
0.073,2064.6666666666665,111322.0
0.081,120.0,435.0
0.085,4001.0,306832.0
0.097,4001.0,266169.0
0.099,215.0,454.0
0.108,2772.3333333333335,162607.33333333334
0.12,2862.3333333333335,178813.0
0.126,508.0,950.0
0.132,3083.0,212319.33333333334
0.143,2615.75,184516.0
0.146,319.0,2276.0
0.148,115.0,188.0
0.149,94.0,104.0
0.155,2995.0,175057.5
0.167,3762.2,245455.3
0.168,215.0,442.0
0.178,2237.25,151409.0
0.184,198.0,1846.0
0.186,84.0,86.0
0.19,2681.6,157554.0
0.193,290.0,1207.0
0.202,4001.0,294735.5
0.204,80.0,88.0
0.213,4001.0,295206.0
0.215,215.0,871.0
0.225,2012.0,76135.33333333333
0.231,107.0,139.0
0.24,103.0,111.0
0.248,825.0,22884.0
0.25,958.0,11012.0
0.26,2244.5,159580.5
0.268,132.0,167.0
0.272,4001.0,266900.0
0.283,1622.0,54323.0
0.297,92.0,97.0
0.305,160.0,511.0
0.307,1511.0,48730.0
0.311,87.0,105.0
0.316,48.0,50.0
0.318,276.5,3262.5
0.33,1539.0,61635.0
0.331,296.0,1576.0
0.332,86.0,97.0
0.342,4001.0,298667.0
0.353,1443.0,53777.0
0.355,73.0,84.0
0.356,83.0,100.0
0.357,167.0,602.0
0.377,1157.5,76767.5
0.382,79.0,128.0
0.383,82.0,101.0
0.388,2382.0,139403.5
0.399,83.0,100.0
