evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,25689.333333333332
0.057,282.0,5244.0
0.058,92.0,105.0
0.062,1437.6666666666667,76933.66666666667
0.063,120.5,804.5
0.067,91.0,339.0
0.07,117.0,192.5
0.073,2064.6666666666665,111322.0
0.081,120.0,435.0
0.085,3304.75,193158.75
0.094,215.0,999.0
0.097,2105.25,132799.75
0.099,215.0,454.0
0.108,3263.8,215728.8
0.12,2862.3333333333335,178813.0
0.125,138.0,165.0
0.126,508.0,950.0
0.132,3288.75,225172.25
0.135,99.0,166.0
0.143,2140.6,150594.8
0.146,319.0,2276.0
0.148,115.0,188.0
0.149,94.0,104.0
0.152,195.0,219.0
0.155,2660.8,173123.6
0.158,94.0,161.0
0.167,3487.3333333333335,225671.33333333334
0.168,215.0,442.0
0.169,105.0,112.0
0.178,2993.1428571428573,197699.85714285713
0.184,198.0,1846.0
0.186,84.0,86.0
0.188,91.0,99.0
0.19,2608.8888888888887,156977.0
0.193,290.0,1207.0
0.195,88.0,101.0
0.202,3939.4,266321.0
0.204,80.0,88.0
0.209,87.0,94.0
0.213,4001.0,273847.0
0.215,215.0,871.0
0.222,130.0,269.0
0.225,1551.75,57787.5
0.226,137.0,148.0
0.229,141.0,149.0
0.231,107.0,139.0
0.237,4001.0,263677.0
0.238,372.0,1022.0
0.24,103.0,111.0
0.242,104.0,106.0
0.248,825.0,22884.0
0.25,958.0,11012.0
0.26,2535.75,166696.75
0.268,132.0,167.0
0.272,2922.285714285714,192297.57142857142
0.279,143.0,171.0
0.283,959.5,28185.0
0.295,4001.0,277134.0
0.297,92.0,97.0
0.305,160.0,511.0
0.307,2960.5,191688.25
0.311,87.0,105.0
0.316,48.0,50.0
0.318,1566.2,88664.2
0.33,2140.6666666666665,124695.0
0.331,296.0,1576.0
0.332,86.0,97.0
0.34,75.0,88.0
0.342,4001.0,298667.0
0.348,86.0,202.0
0.353,1265.5,33323.0
0.354,104.0,112.0
0.355,73.0,84.0
0.356,83.0,100.0
0.357,167.0,602.0
0.365,1168.0,17171.0
0.366,207.0,578.0
0.377,1382.0,79828.0
0.382,79.0,128.0
0.383,82.0,101.0
0.388,2382.0,139403.5
0.399,83.0,100.0
