evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,25689.333333333332
0.057,282.0,5244.0
0.058,92.0,105.0
0.062,1437.6666666666667,76933.66666666667
0.063,120.5,804.5
0.07,117.0,192.5
0.073,2064.6666666666665,111322.0
0.081,120.0,435.0
0.085,4001.0,291764.5
0.097,2093.5,133526.5
0.099,215.0,454.0
0.108,3079.5,196852.25
0.12,2862.3333333333335,178813.0
0.125,138.0,165.0
0.126,508.0,950.0
0.132,2576.5,175121.0
0.135,99.0,166.0
0.143,2615.75,184516.0
0.146,319.0,2276.0
0.148,115.0,188.0
0.149,94.0,104.0
0.155,3046.0,193592.0
0.158,94.0,161.0
0.167,3762.2,245455.3
0.168,215.0,442.0
0.178,2590.0,164797.6
0.184,198.0,1846.0
0.186,84.0,86.0
0.19,3058.5714285714284,193980.14285714287
0.193,290.0,1207.0
0.202,4001.0,285465.3333333333
0.204,80.0,88.0
0.213,4001.0,277556.0
0.215,215.0,871.0
0.222,130.0,269.0
0.225,2012.0,76135.33333333333
0.231,107.0,139.0
0.24,103.0,111.0
0.248,825.0,22884.0
0.25,958.0,11012.0
0.26,2244.5,159580.5
0.268,132.0,167.0
0.272,3213.0,213969.4
0.283,1622.0,54323.0
0.295,4001.0,277134.0
0.297,92.0,97.0
0.305,160.0,511.0
0.307,2756.0,171566.0
0.311,87.0,105.0
0.316,48.0,50.0
0.318,1562.0,97826.75
0.33,1539.0,61635.0
0.331,296.0,1576.0
0.332,86.0,97.0
0.342,4001.0,298667.0
0.353,1443.0,53777.0
0.355,73.0,84.0
0.356,83.0,100.0
0.357,167.0,602.0
0.365,1168.0,17171.0
0.377,1023.5,57069.25
0.382,79.0,128.0
0.383,82.0,101.0
0.388,2382.0,139403.5
0.399,83.0,100.0
