evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,25689.333333333332
0.057,282.0,5244.0
0.062,916.0,49448.0
0.07,117.0,192.5
0.073,2869.0,166503.0
0.081,120.0,435.0
0.085,4001.0,306832.0
0.097,4001.0,266169.0
0.099,215.0,454.0
0.108,4001.0,201991.0
0.12,3722.0,241266.0
0.126,508.0,950.0
0.132,3083.0,212319.33333333334
0.143,4001.0,300206.0
0.146,319.0,2276.0
0.149,94.0,104.0
0.155,1989.0,106222.0
0.167,3862.1666666666665,252679.16666666666
0.178,611.0,7810.0
0.19,2681.6,157554.0
0.193,290.0,1207.0
0.204,80.0,88.0
0.213,4001.0,295206.0
0.225,604.0,7242.0
0.231,107.0,139.0
0.24,103.0,111.0
0.248,1103.0,41997.0
0.25,958.0,11012.0
0.268,132.0,167.0
0.272,4001.0,266900.0
0.297,92.0,97.0
0.316,48.0,50.0
0.318,187.0,4351.0
0.332,86.0,97.0
0.342,4001.0,298667.0
0.353,1443.0,53777.0
0.377,1157.5,76767.5
0.382,79.0,128.0
0.383,82.0,101.0
0.388,2382.0,139403.5
