timestamp,interval_seconds
1772032184.013474,0.783281
1772032184.568287,0.554999
1772032185.378146,0.809847
1772032186.003486,0.625355
1772032187.039791,1.036300
1772032187.752348,0.712560
1772032188.425114,0.672766
1772032189.188064,0.762893
1772032190.150512,0.962506
1772032190.967512,0.816983
1772032191.699407,0.731914
1772032192.451460,0.752053
1772032193.635117,1.183637
1772032194.490646,0.855548
1772032195.299546,0.808903
1772032196.079057,0.779492
1772032197.278723,1.199676
1772032197.979368,0.700653
1772032198.687022,0.707654
1772032199.413061,0.726021
1772032200.580857,1.167814
1772032201.326444,0.745580
1772032202.104002,0.777565
1772032202.872978,0.768972
1772032204.138940,1.265928
1772032204.966347,0.827432
1772032205.738334,0.771998
1772032206.640345,0.902007
1772032207.731051,1.090703
1772032208.535751,0.804700
1772032209.207464,0.671718
1772032210.051930,0.844468
1772032211.149343,1.097392
1772032212.029181,0.879859
1772032212.805559,0.776376
1772032213.517091,0.711536
1772032214.537571,1.020474
1772032215.338906,0.801336
1772032216.085971,0.747066
1772032216.924231,0.838260
1772032217.996608,1.072379
1772032218.855838,0.859210
1772032219.634481,0.778661
1772032220.575085,0.940605
1772032221.664806,1.089725
1772032222.301661,0.636855
1772032223.022415,0.720743
1772032223.734619,0.712210
1772032224.880311,1.145691
1772032225.749428,0.869120
1772032226.661275,0.911834
1772032227.448069,0.786796
1772032228.466291,1.018233
1772032229.372741,0.906432
1772032230.106632,0.733902
1772032231.022104,0.915478
1772032232.250668,1.228563
1772032233.104181,0.853510
1772032233.907825,0.803650
1772032234.746959,0.839133
1772032235.846886,1.099923
1772032236.707374,0.860489
1772032237.633157,0.925779
1772032238.460322,0.827170
1772032239.409253,0.948925
1772032240.278637,0.869387
1772032241.122080,0.843440
1772032241.882508,0.760433
1772032242.957409,1.074811
1772032243.814117,0.856796
1772032244.667829,0.853708
1772032245.460974,0.793151
1772032246.592987,1.132009
1772032247.461821,0.868831
1772032248.393084,0.931266
1772032249.246036,0.852949
1772032250.424177,1.178144
1772032251.236211,0.812034
1772032252.049488,0.813281
1772032252.823089,0.773601
1772032254.001417,1.178326
1772032254.630910,0.629492
1772032255.497140,0.866228
1772032256.294536,0.797393
1772032257.334155,1.039623
1772032258.171298,0.837141
1772032259.007341,0.836041
1772032259.845330,0.837992
1772032260.892714,1.047384
1772032261.685484,0.792752
1772032262.491864,0.806396
1772032263.389912,0.898050
1772032264.518042,1.128134
1772032265.431200,0.913156
1772032266.328752,0.897555
1772032267.225836,0.897080
1772032268.363226,1.137391
1772032269.214730,0.851497
1772032270.015183,0.800461
1772032270.906934,0.891751
1772032272.013639,1.106704
1772032272.754765,0.741123
1772032273.417793,0.663032
1772032274.390628,0.972838
1772032275.622077,1.231445
1772032276.459550,0.837465
1772032277.168642,0.709099
1772032277.957813,0.789170
1772032279.152114,1.194304
1772032279.986713,0.834595
1772032280.933711,0.947004
1772032281.817770,0.884058
1772032282.896198,1.078425
1772032283.773067,0.876863
1772032284.670898,0.897815
1772032285.470550,0.799673
1772032286.606621,1.136069
1772032287.507455,0.900834
1772032288.220396,0.712942
1772032289.224440,1.004045
1772032290.235555,1.011106
1772032291.218595,0.983045
1772032292.134163,0.915568
1772032292.884778,0.750606
1772032294.411841,1.527070
1772032295.310019,0.898187
1772032296.030517,0.720497
1772032296.874521,0.844008
1772032297.895823,1.021292
1772032298.734307,0.838491
1772032299.588379,0.854072
1772032300.454195,0.865813
1772032301.681140,1.226934
1772032302.538374,0.857245
1772032303.307869,0.769498
1772032304.076643,0.768775
1772032305.101284,1.024642
1772032305.997650,0.896362
1772032306.832672,0.835024
1772032307.718673,0.886004
1772032308.988482,1.269803
1772032309.689836,0.701352
1772032310.486331,0.796503
1772032311.364289,0.877952
1772032312.413060,1.048774
1772032313.263548,0.850482
1772032314.142944,0.879402
1772032315.066377,0.923412
1772032316.219120,1.152765
1772032317.048811,0.829693
1772032317.831018,0.782202
1772032318.478598,0.647583
1772032319.485145,1.006547
1772032320.270328,0.785181
1772032321.141836,0.871510
1772032322.003076,0.861239
1772032323.131469,1.128393
1772032323.891876,0.760403
1772032324.647428,0.755558
1772032325.505968,0.858537
1772032326.587330,1.081366
1772032327.452011,0.864681
1772032328.464764,1.012748
1772032329.345454,0.880694
1772032330.662931,1.317480
1772032331.660820,0.997882
1772032332.452574,0.791757
1772032333.255198,0.802625
1772032334.302531,1.047333
1772032335.142227,0.839690
1772032335.935020,0.792804
1772032336.855933,0.920909
1772032338.001530,1.145596
1772032338.799117,0.797581
1772032339.631487,0.832379
1772032340.456776,0.825288
1772032341.542163,1.085386
1772032342.404917,0.862751
1772032343.237187,0.832273
1772032344.078085,0.840895
1772032345.082402,1.004312
1772032345.856277,0.773885
1772032346.592347,0.736067
1772032347.362421,0.770072
1772032348.470327,1.107909
1772032349.334928,0.864597
1772032350.144188,0.809261
1772032351.027981,0.883792
1772032351.979993,0.952016
1772032352.773568,0.793571
1772032353.617506,0.843937
1772032354.457297,0.839767
1772032355.603896,1.146621
1772032356.432647,0.828747
1772032357.182927,0.750290
1772032357.976984,0.794058
1772032359.167522,1.190538
1772032360.018651,0.851128
1772032360.895458,0.876809
1772032361.770554,0.875091
1772032362.806314,1.035760
1772032363.676958,0.870650
1772032364.355242,0.678283
1772032365.253698,0.898445
1772032366.393414,1.139721
1772032367.218637,0.825229
1772032367.968418,0.749777
1772032368.755925,0.787503
1772032369.910261,1.154339
1772032370.632183,0.721925
1772032371.406512,0.774331
1772032372.273351,0.866830
1772032373.405308,1.131965
1772032374.184113,0.778804
1772032374.998527,0.814413
1772032375.817054,0.818522
1772032377.068141,1.251089
1772032377.849797,0.781657
1772032378.701730,0.851934
1772032379.613745,0.912018
1772032380.832559,1.218809
1772032381.673975,0.841419
1772032382.656759,0.982777
1772032383.527002,0.870254
1772032384.818401,1.291396
1772032385.561833,0.743433
1772032386.321204,0.759364
1772032387.146456,0.825250
1772032388.219311,1.072860
1772032389.092656,0.873349
1772032389.968098,0.875440
1772032390.707617,0.739519
1772032391.548761,0.841140
1772032392.233045,0.684282
1772032393.083834,0.850794
1772032393.853956,0.770125
1772032395.112754,1.258794
1772032396.138173,1.025416
1772032396.947873,0.809705
1772032397.820593,0.872718
1772032398.949717,1.129123
1772032399.822135,0.872425
1772032400.534378,0.712238
1772032401.326589,0.792203
1772032402.390505,1.063927
1772032403.252057,0.861541
1772032404.045872,0.793820
1772032404.878461,0.832596
1772032405.947800,1.069316
1772032406.735781,0.787998
1772032407.524573,0.788792
1772032408.404983,0.880413
1772032409.611545,1.206563
1772032410.507617,0.896073
1772032411.343687,0.836071
1772032412.271622,0.927927
1772032413.607603,1.335989
1772032414.347913,0.740310
1772032415.133992,0.786078
1772032415.993848,0.859850
1772032417.208397,1.214552
1772032418.022433,0.814036
1772032418.830225,0.807796
1772032419.509247,0.679015
1772032420.597865,1.088623
