evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.89956875541455,5930.919417824827
0.054,95.0,96.0
0.061,175.0,1192.9999999999998
0.062,1499.2998365904,72489.21299062362
0.068,163.90869645155243,410.0725094839177
0.069,121.0,135.0
0.073,747.9716547734403,16593.439882339182
0.078,52.0,54.0
0.079,91.0,135.0
0.082,80.0,87.0
0.085,1862.0383552595372,72587.514656578
0.096,65.0,80.0
0.097,3532.0543595128356,201992.44132037665
0.098,97.0,100.0
0.108,3721.3445404058925,231543.04587949955
0.109,98.0,114.99999999999999
0.12,1933.8613436457802,84542.6136222806
0.123,99.0,157.0
0.132,4001.0,291734.60046235874
0.141,283.0,4296.0
0.143,2915.098379647177,149426.20641995055
0.155,4001.0,275883.9261238141
0.161,122.0,143.0
0.167,2648.6831240976217,141419.7392429999
0.178,2194.7153904105526,77175.72999936495
0.182,207.83406842960082,937.351588252775
0.186,90.0,97.0
0.188,162.0,206.99999999999997
0.19,3987.142905602141,271241.2612150672
0.2,137.0,644.0
0.202,1369.4152628274378,37976.64013558466
0.212,305.0,5406.000000000001
0.213,1762.9657456733607,59940.90048674423
0.214,443.00000000000006,8316.000000000002
0.22,137.0,153.0
0.222,98.0,158.0
0.225,1952.0874191580815,75431.3307785838
0.231,138.0,200.0
0.237,2247.907165536829,82174.39157478108
0.248,2364.4664085556415,103791.91371328651
0.252,169.51991033504,307.6816536617028
0.256,97.0,191.0
0.26,2671.195947751171,121188.66097764343
0.264,103.0,209.0
0.269,183.0,495.0
0.272,852.5528236432162,13263.439821331775
0.275,145.0,220.00000000000003
0.28,93.0,192.0
0.282,113.99999999999999,117.0
0.283,492.3674780652309,7464.181933234423
0.285,340.99999999999994,3736.0
0.287,173.0,530.0
0.289,223.0,561.0
0.29,89.0,100.0
0.292,285.58361297525454,1101.3119449093429
0.294,134.0,258.0
0.295,1831.6850687884948,77554.7165166094
0.296,84.0,102.0
0.301,91.0,150.0
0.302,105.03469752755632,161.19408713870305
0.303,298.0,2466.0
0.304,98.0,102.0
0.306,62.0,65.0
0.307,3647.324016724973,220332.22146721042
0.308,4001.0,270071.0000000001
0.309,87.0,131.0
0.312,128.0,141.0
0.318,350.7192609481264,2225.9339612845665
0.319,223.0,2039.0
0.328,43.0,46.0
0.33,2275.871226352813,92839.7792025968
0.336,122.0,175.0
0.342,770.4343196862853,19030.412676076558
0.35,209.0,830.9999999999999
0.351,134.0,242.0
0.352,101.0,103.0
0.353,634.3674531356411,9479.01415810783
0.354,146.0,193.0
0.361,178.0,245.00000000000003
0.365,124.49899597988731,783.9872447941993
0.372,123.0,200.0
0.376,139.0,212.0
0.377,2143.4444242853606,79169.12264260607
0.383,95.0,98.0
0.388,792.7017093459558,10849.931244021778
0.391,110.00000000000001,112.00000000000001
0.397,89.33084573650918,100.46890066085126
