evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,372.0,4788.0
0.062,463.0,31077.0
0.07,368.0,23625.0
0.072,367.0,16125.0
0.073,828.0,31295.0
0.083,197.0,456.0
0.084,157.0,248.0
0.095,299.0,6530.0
0.098,367.0,13834.0
0.108,484.0,21288.5
0.111,86.0,102.0
0.117,104.0,307.0
0.123,227.0,1344.0
0.132,596.5,41538.0
0.143,2991.0,198502.66666666666
0.149,127.0,162.0
0.152,99.0,153.0
0.155,4001.0,311098.0
0.167,2869.0,240940.66666666666
0.169,315.0,1412.0
0.178,4001.0,291515.0
0.179,231.0,562.0
0.18,719.0,8066.0
0.182,889.0,23416.0
0.184,75.0,82.0
0.185,90.0,99.0
0.19,220.0,2298.0
0.203,158.0,341.0
0.206,4001.0,304167.0
0.208,93.0,102.0
0.211,4001.0,248681.0
0.213,293.0,3564.0
0.225,1062.0,26817.0
0.228,194.0,290.0
0.229,88.0,90.0
0.231,117.0,140.0
0.233,130.0,481.0
0.237,3198.0,147470.0
0.239,226.0,782.0
0.252,198.0,1952.0
0.255,111.0,117.0
0.26,2053.5,123975.0
0.269,81.0,132.0
0.272,890.5,24338.0
0.276,187.0,304.0
0.291,88.0,108.0
0.297,1657.0,86828.0
0.309,100.0,103.0
0.327,109.0,126.5
0.33,76.0,360.0
0.333,125.0,171.0
0.334,56.0,185.0
0.335,1001.0,52666.0
0.339,102.0,106.0
0.342,216.0,430.0
0.351,235.0,2759.0
0.36,1858.0,74707.0
0.372,85.0,92.0
0.376,102.0,103.0
0.379,235.0,310.0
0.392,170.0,293.0
