evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,463.0,31077.0
0.073,828.0,31295.0
0.111,86.0,102.0
0.117,104.0,307.0
0.143,971.0,44706.0
0.152,99.0,153.0
0.167,4001.0,389717.0
0.179,231.0,562.0
0.182,889.0,23416.0
0.184,75.0,82.0
0.203,158.0,341.0
0.206,4001.0,304167.0
0.225,1874.0,51267.0
0.233,130.0,481.0
0.252,198.0,1952.0
0.272,1250.0,38996.0
0.297,1657.0,86828.0
0.33,76.0,360.0
0.333,125.0,171.0
0.335,1001.0,52666.0
0.339,102.0,106.0
0.392,170.0,293.0
