evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,463.0,31077.0
0.073,828.0,31295.0
0.095,299.0,6530.0
0.098,367.0,13834.0
0.108,601.0,22097.0
0.111,86.0,102.0
0.117,104.0,307.0
0.123,227.0,1344.0
0.143,2486.0,158680.5
0.149,127.0,162.0
0.152,99.0,153.0
0.167,4001.0,389717.0
0.179,231.0,562.0
0.18,719.0,8066.0
0.182,889.0,23416.0
0.184,75.0,82.0
0.19,220.0,2298.0
0.203,158.0,341.0
0.206,4001.0,304167.0
0.225,1874.0,51267.0
0.228,194.0,290.0
0.233,130.0,481.0
0.237,3198.0,147470.0
0.252,198.0,1952.0
0.26,106.0,112.0
0.272,890.5,24338.0
0.297,1657.0,86828.0
0.327,87.0,102.0
0.33,76.0,360.0
0.333,125.0,171.0
0.334,56.0,185.0
0.335,1001.0,52666.0
0.339,102.0,106.0
0.36,1858.0,74707.0
0.372,85.0,92.0
0.379,235.0,310.0
0.392,170.0,293.0
