evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.0,63053.99999999997
0.068,121.0,146.0
0.069,85.0,107.0
0.072,229.99999999999997,1225.0000000000002
0.085,200.0,10235.000000000004
0.108,1342.716890794722,85393.4268028022
0.12,1948.5761468313215,125224.20526000546
0.121,266.0,434.0
0.123,121.0,160.0
0.126,139.0,168.0
0.15,461.00000000000006,13825.0
0.155,4001.0,272646.9999999999
0.167,4001.0,297489.65696306125
0.178,4001.0,290387.00000000006
0.185,229.99999999999997,914.0
0.194,82.0,83.0
0.213,4001.0,270760.0
0.224,129.0,492.0
0.225,4001.0,271006.00000000006
0.237,154.0,312.00000000000006
0.245,125.0,146.0
0.252,367.0,4307.0
0.26,4001.0,280355.99999999994
0.268,94.0,101.0
0.272,429.80673665907887,8798.616829438706
0.283,64.0,167.0
0.307,2438.5241570047656,132431.65565837733
0.318,980.5285292875636,32226.578350749587
0.323,78.0,96.0
0.33,333.9610755761815,4929.207948545082
0.346,229.99999999999997,684.0
0.349,147.0,288.0
0.353,3963.8273171267188,212882.44766772108
0.364,453.0,15211.000000000007
0.365,1183.0000000000002,29022.999999999996
0.373,80.0,95.0
0.388,1390.0,54378.999999999985
