evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,63054.0
0.068,121.0,146.0
0.069,85.0,107.0
0.072,230.0,1225.0
0.085,200.0,10235.0
0.108,2597.0,184710.33333333334
0.12,2475.0,164012.0
0.121,266.0,434.0
0.123,121.0,160.0
0.126,139.0,168.0
0.15,461.0,13825.0
0.155,4001.0,272647.0
0.167,4001.0,297608.0
0.178,4001.0,290387.0
0.185,230.0,914.0
0.194,82.0,83.0
0.213,4001.0,270760.0
0.224,129.0,492.0
0.225,4001.0,271006.0
0.237,154.0,312.0
0.245,125.0,146.0
0.252,367.0,4307.0
0.26,4001.0,280356.0
0.268,94.0,101.0
0.272,1459.6666666666667,95093.66666666667
0.283,64.0,167.0
0.307,2924.0,187404.66666666666
0.318,1660.6666666666667,107625.66666666667
0.323,78.0,96.0
0.33,634.5,19390.0
0.346,230.0,684.0
0.349,147.0,288.0
0.353,3964.0,217033.0
0.364,453.0,15211.0
0.365,1183.0,29023.0
0.373,80.0,95.0
0.388,1390.0,54379.0
