evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,407.0,922.0
0.091,251.0,1660.0
0.097,1114.0,71939.0
0.104,81.0,100.0
0.108,797.0,67007.5
0.114,703.0,25985.0
0.12,926.0,53372.0
0.128,293.0,952.0
0.143,55.0,91.0
0.148,573.0,3537.0
0.15,326.0,427.0
0.181,693.0,40551.0
0.193,100.0,110.0
0.201,233.0,1126.0
0.202,84.0,1348.0
0.212,104.0,264.0
0.213,207.0,1239.5
0.221,82.0,109.0
0.238,579.0,10864.0
0.245,4001.0,296362.0
0.307,2334.0,117476.0
0.311,91.0,93.0
0.36,1407.0,62384.0
0.367,122.0,813.0
0.368,1930.0,136339.0
0.385,89.0,92.0
0.399,81.0,104.0
