evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,633.0,10721.0
0.069,386.0,9257.0
0.077,407.0,922.0
0.079,113.0,155.0
0.091,251.0,1660.0
0.097,1114.0,71939.0
0.104,95.5,145.5
0.108,797.0,67007.5
0.114,703.0,25985.0
0.12,501.5,26734.5
0.127,305.0,8767.0
0.128,293.0,952.0
0.132,1149.0,187723.0
0.134,97.0,99.0
0.143,55.0,91.0
0.148,573.0,3537.0
0.15,326.0,427.0
0.169,4001.0,287529.0
0.172,112.0,165.0
0.181,693.0,40551.0
0.193,100.0,110.0
0.201,233.0,1126.0
0.202,84.0,1348.0
0.203,136.0,196.0
0.212,104.0,264.0
0.213,207.0,1239.5
0.221,82.0,109.0
0.238,579.0,10864.0
0.245,4001.0,296362.0
0.248,4001.0,226221.0
0.276,82.0,105.0
0.282,1240.0,29250.0
0.307,2334.0,117476.0
0.311,91.0,93.0
0.318,290.0,1498.0
0.36,1407.0,62384.0
0.367,122.0,813.0
0.368,1930.0,136339.0
0.385,89.0,92.0
0.399,81.0,104.0
