evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,633.0,10721.0
0.064,394.0,26602.0
0.069,386.0,9257.0
0.073,926.0,66188.0
0.077,407.0,922.0
0.079,113.0,155.0
0.09,132.0,144.0
0.091,251.0,1660.0
0.097,778.5,56264.5
0.104,95.5,145.5
0.108,797.0,67007.5
0.114,703.0,25985.0
0.12,501.5,26734.5
0.124,84.0,95.0
0.127,305.0,8767.0
0.128,309.0,2247.0
0.132,1149.0,187723.0
0.134,97.0,99.0
0.143,1193.5,80252.5
0.148,573.0,3537.0
0.15,326.0,427.0
0.167,4001.0,266289.0
0.169,4001.0,287529.0
0.172,112.0,165.0
0.178,4001.0,280831.0
0.181,693.0,40551.0
0.182,88.0,92.0
0.193,100.0,110.0
0.201,233.0,1126.0
0.202,84.0,1348.0
0.203,136.0,196.0
0.212,104.0,264.0
0.213,1471.6666666666667,126655.66666666667
0.221,82.0,109.0
0.224,120.0,192.0
0.226,57.0,59.0
0.229,96.0,106.0
0.238,579.0,10864.0
0.245,4001.0,296362.0
0.248,4001.0,226221.0
0.263,294.0,1752.0
0.276,82.0,105.0
0.282,1240.0,29250.0
0.285,106.0,108.0
0.286,86.0,139.0
0.295,98.0,104.0
0.307,2334.0,117476.0
0.311,91.0,93.0
0.318,290.0,1498.0
0.333,85.0,92.0
0.345,300.0,2625.0
0.36,1407.0,62384.0
0.366,4001.0,391582.0
0.367,122.0,813.0
0.368,1930.0,136339.0
0.385,89.0,92.0
0.399,81.0,104.0
