evolution rate,geometric mean length lived,geometric mean species population time
0.05,2694.5527511787623,157046.79464081972
0.062,4001.0,257411.5430317536
0.073,4001.0,266886.93857747386
0.085,3372.2460563351055,229885.16070049413
0.093,145.0,189.0
0.097,3490.391398086705,233945.4151411163
0.108,4001.0,283085.16644926183
0.11,189.0,231.99999999999997
0.12,3545.678174037405,249247.3917681454
0.129,175.0,213.0
0.132,2897.240338879938,150703.04305896666
0.133,100.0,307.0
0.143,3154.0569161184026,177715.8582350951
0.15,102.0,105.0
0.155,3437.8355271520327,183069.98111412785
0.164,93.0,155.0
0.166,138.0,151.0
0.167,3032.415951998194,164104.88313443013
0.173,79.78095010715278,116.61903789690602
0.177,1073.9999999999998,27339.00000000001
0.178,2649.2202326727697,102607.80387450455
0.185,89.0,91.0
0.19,2846.4750395634437,121666.31597820563
0.199,79.0,105.0
0.202,2895.8377672901884,135606.82389701216
0.213,1743.5314623417014,53725.8637202765
0.219,907.0,17347.999999999993
0.225,2123.2313928525864,75782.2877109262
0.237,2671.6746642205726,85527.51976386447
0.241,471.0,1191.9999999999998
0.245,81.4616474176652,93.97872099576584
0.248,1409.293651859299,25170.798674345664
0.249,100.0,104.0
0.254,527.0,1500.0
0.26,988.2620792678026,20967.62013459722
0.263,350.99999999999994,948.0
0.268,1592.0000000000002,50779.999999999985
0.272,1385.2595988167143,31114.528143858945
0.278,93.0,96.0
0.283,2449.7959098667798,105395.12607326772
0.284,56.99999999999999,65.0
0.285,115.99999999999999,150.0
0.295,1716.6223738450487,41943.793210742384
0.296,291.0,491.0
0.307,570.9913516724167,5173.671185980274
0.311,84.0,149.0
0.312,167.0,611.0
0.315,212.0,241.0
0.318,3116.1558048338984,120750.78313617682
0.324,407.0,4175.999999999999
0.33,1230.655340949557,38898.44278626589
0.342,580.5497933789511,7565.822712584999
0.351,144.0,158.0
0.353,567.6565863266276,7678.5973328466725
0.363,82.0,107.0
0.371,83.0,91.0
0.372,419.00000000000006,3821.999999999999
0.376,115.99999999999999,331.0
0.384,84.0,97.0
0.388,1040.0,15174.000000000004
