timestamp,interval_seconds
1771991143.712132,0.891691
1771991144.542505,0.830553
1771991145.158110,0.615607
1771991145.970372,0.812257
1771991147.126053,1.155685
1771991147.968857,0.842806
1771991148.816080,0.847198
1771991149.584916,0.768852
1771991150.497725,0.912807
1771991151.420188,0.922466
1771991152.285367,0.865171
1771991153.128629,0.843280
1771991154.421236,1.292609
1771991155.204041,0.782777
1771991155.989069,0.785055
1771991156.815257,0.826183
1771991157.952506,1.137251
1771991158.675189,0.722683
1771991159.589609,0.914404
1771991160.436972,0.847379
1771991161.659641,1.222665
1771991162.494128,0.834494
1771991163.369159,0.875027
1771991164.251724,0.882542
1771991165.366526,1.114820
1771991166.209076,0.842556
1771991166.930486,0.721410
1771991167.796789,0.866300
1771991169.023328,1.226540
1771991169.697933,0.674602
1771991170.484551,0.786601
1771991171.337987,0.853452
1771991172.589223,1.251241
1771991173.451606,0.862382
1771991174.203485,0.751883
1771991175.022532,0.819042
1771991176.385792,1.363264
1771991177.126682,0.740889
1771991177.923530,0.796846
1771991178.757807,0.834256
1771991179.928658,1.170873
1771991180.717289,0.788631
1771991181.493213,0.775927
1771991182.260808,0.767593
1771991183.411642,1.150838
1771991184.308000,0.896356
1771991185.187884,0.879883
1771991186.059838,0.871946
1771991187.246405,1.186574
1771991188.156579,0.910172
1771991188.979517,0.822925
1771991189.860305,0.880797
1771991191.026977,1.166681
1771991191.787035,0.760057
1771991192.640804,0.853766
1771991193.570196,0.929391
1771991194.818261,1.248068
1771991195.732595,0.914333
1771991196.595080,0.862484
1771991197.408232,0.813146
1771991198.690966,1.282738
1771991199.562785,0.871821
1771991200.457170,0.894385
1771991201.303406,0.846237
1771991202.388365,1.084952
1771991203.179789,0.791412
1771991204.002909,0.823140
1771991204.724544,0.721633
1771991205.914435,1.189889
1771991206.725819,0.811384
1771991207.638560,0.912741
1771991208.436266,0.797709
1771991209.682901,1.246634
1771991210.576792,0.893890
1771991211.483999,0.907209
1771991212.427351,0.943351
1771991213.465371,1.038019
1771991214.348653,0.883284
1771991215.258699,0.910044
1771991216.125607,0.866907
1771991217.471991,1.346384
1771991218.109533,0.637544
1771991219.158992,1.049460
1771991220.001059,0.842062
1771991221.263750,1.262680
1771991222.117998,0.854262
1771991222.897495,0.779495
1771991223.674779,0.777283
1771991224.829396,1.154622
1771991225.782789,0.953390
1771991226.692111,0.909323
1771991227.385270,0.693154
1771991228.502706,1.117444
1771991229.320581,0.817869
1771991230.243582,0.923006
1771991231.112777,0.869190
1771991232.161630,1.048856
1771991233.061812,0.900183
1771991233.968851,0.907039
1771991234.885342,0.916485
1771991235.948211,1.062875
1771991236.923257,0.975046
1771991237.705657,0.782401
1771991238.575667,0.870004
1771991239.791707,1.216046
1771991240.588355,0.796648
1771991241.496012,0.907660
1771991242.304458,0.808442
1771991243.304284,0.999826
1771991244.239625,0.935320
1771991244.992466,0.752864
1771991245.913878,0.921409
1771991247.186907,1.273033
1771991248.037702,0.850794
1771991248.807245,0.769542
1771991249.664811,0.857567
1771991250.770236,1.105427
1771991251.563875,0.793639
1771991252.177943,0.614069
1771991253.097117,0.919167
1771991254.180231,1.083117
1771991254.968012,0.787781
1771991255.810714,0.842703
1771991256.548636,0.737923
1771991257.705153,1.156520
1771991258.608390,0.903230
1771991259.434533,0.826143
1771991260.128858,0.694325
1771991261.266330,1.137469
1771991262.253459,0.987131
1771991263.060200,0.806741
1771991263.790391,0.730189
1771991264.981819,1.191433
1771991265.854645,0.872825
1771991266.722736,0.868092
1771991267.564224,0.841482
1771991268.670413,1.106194
1771991269.512886,0.842473
1771991270.251792,0.738908
1771991270.993315,0.741523
1771991272.224870,1.231551
1771991272.937314,0.712446
1771991273.767047,0.829735
1771991274.488458,0.721392
1771991275.676464,1.188022
1771991276.639144,0.962686
1771991277.492260,0.853112
1771991278.265966,0.773707
1771991279.680026,1.414055
1771991280.411095,0.731071
1771991281.361839,0.950746
1771991282.156662,0.794826
1771991283.368379,1.211714
1771991284.215488,0.847111
1771991285.089243,0.873755
1771991286.060534,0.971281
1771991287.300445,1.239918
1771991288.068502,0.768060
1771991288.965475,0.896964
1771991289.624097,0.658626
1771991290.846723,1.222631
1771991291.653907,0.807184
1771991292.494015,0.840108
1771991293.298681,0.804664
1771991294.638760,1.340079
1771991295.463485,0.824728
1771991296.402932,0.939446
1771991297.264539,0.861608
1771991298.569952,1.305408
1771991299.317516,0.747569
1771991300.116574,0.799060
1771991300.963985,0.847403
1771991302.117457,1.153475
1771991302.918348,0.800897
1771991303.729640,0.811290
1771991304.456415,0.726771
1771991305.625781,1.169368
1771991306.420049,0.794262
1771991307.331511,0.911471
1771991308.153414,0.821897
1771991309.489986,1.336577
1771991310.459131,0.969142
1771991311.247678,0.788550
1771991312.163744,0.916064
1771991313.177636,1.013894
1771991314.034482,0.856828
1771991314.886682,0.852217
1771991315.780236,0.893552
1771991316.941696,1.161465
1771991317.640700,0.699002
1771991318.515607,0.874908
1771991319.426751,0.911138
1771991320.611532,1.184787
1771991321.514457,0.902926
1771991322.299782,0.785327
1771991323.169355,0.869565
1771991324.296939,1.127589
1771991325.039211,0.742269
1771991325.956051,0.916826
1771991326.735978,0.779942
1771991327.737336,1.001354
1771991328.560256,0.822926
1771991329.282368,0.722114
1771991330.324640,1.042264
1771991331.505401,1.180770
1771991332.312055,0.806646
1771991333.263159,0.951103
1771991334.125621,0.862465
1771991335.327477,1.201859
1771991336.160312,0.832835
1771991337.000048,0.839728
1771991337.761227,0.761183
1771991338.920288,1.159066
1771991339.802381,0.882095
1771991340.592544,0.790162
1771991341.444489,0.851946
1771991342.616982,1.172489
1771991343.527746,0.910767
1771991344.380659,0.852911
1771991345.256978,0.876267
1771991346.391692,1.134767
1771991347.304520,0.912830
1771991348.168429,0.863906
1771991348.872726,0.704301
1771991349.987930,1.115199
1771991350.852152,0.864224
1771991351.680755,0.828605
1771991352.454909,0.774153
1771991353.903584,1.448672
1771991354.718468,0.814887
1771991355.519784,0.801316
1771991356.439461,0.919679
1771991357.618930,1.179465
1771991358.489768,0.870840
1771991359.372256,0.882488
1771991360.185276,0.813016
1771991361.516687,1.331413
1771991362.344411,0.827726
1771991363.255699,0.911289
1771991364.046728,0.791025
1771991365.388574,1.341832
1771991366.020706,0.632153
1771991366.847146,0.826434
1771991367.577474,0.730328
1771991368.833944,1.256471
1771991369.622160,0.788219
1771991370.345132,0.722972
1771991371.284620,0.939482
1771991372.480583,1.195970
1771991373.362965,0.882380
1771991374.313423,0.950460
1771991375.229216,0.915789
1771991376.384047,1.154822
1771991377.186021,0.801985
1771991378.048996,0.862976
1771991378.831877,0.782879
1771991379.993583,1.161708
1771991380.753009,0.759428
1771991381.595771,0.842759
1771991382.440461,0.844687
1771991383.728180,1.287724
1771991384.583326,0.855145
1771991385.411067,0.827740
1771991386.281843,0.870774
1771991387.523051,1.241211
1771991388.302482,0.779433
1771991389.277149,0.974659
1771991390.075197,0.798056
1771991391.113029,1.037830
1771991391.980415,0.867386
1771991392.741680,0.761260
1771991393.605639,0.863961
1771991394.816146,1.210510
1771991395.738830,0.922684
1771991396.518841,0.780005
1771991397.275808,0.756975
1771991398.395436,1.119627
1771991399.258275,0.862837
1771991400.095143,0.836862
1771991400.946010,0.850872
1771991402.208616,1.262609
1771991402.973567,0.764950
1771991403.786345,0.812769
1771991404.632882,0.846548
1771991405.673845,1.040958
1771991406.583195,0.909351
1771991407.395803,0.812608
1771991408.554352,1.158546
1771991409.904661,1.350312
1771991410.751906,0.847244
1771991411.514620,0.762712
1771991412.300095,0.785480
1771991413.490926,1.190828
1771991414.381022,0.890102
1771991415.214053,0.833023
1771991416.010247,0.796197
1771991417.268166,1.257922
1771991418.120494,0.852325
1771991419.006407,0.885912
1771991419.735357,0.728954
1771991420.897447,1.162090
1771991421.767968,0.870518
1771991422.691077,0.923106
1771991423.522145,0.831073
1771991424.644855,1.122709
1771991425.482873,0.837997
1771991426.377314,0.894459
1771991427.188205,0.810893
1771991428.394578,1.206368
1771991429.179306,0.784732
1771991429.995111,0.815803
1771991430.813046,0.817939
1771991431.992082,1.179036
1771991432.749476,0.757394
1771991433.538353,0.788871
1771991434.236870,0.698524
1771991435.442945,1.206077
1771991436.278016,0.835068
1771991437.078853,0.800837
1771991437.936164,0.857307
1771991439.063853,1.127692
1771991439.827668,0.763816
1771991440.776541,0.948868
1771991441.547745,0.771208
1771991442.711531,1.163786
1771991443.562064,0.850533
1771991444.450708,0.888642
1771991445.136682,0.685980
1771991446.273519,1.136834
1771991447.049133,0.775616
1771991447.867173,0.818033
1771991448.598370,0.731202
1771991449.813800,1.215424
1771991450.626720,0.812922
1771991451.451064,0.824343
1771991452.230255,0.779197
1771991453.423793,1.193537
1771991454.275542,0.851750
1771991455.155869,0.880317
1771991455.992587,0.836729
1771991457.014079,1.021489
1771991457.790364,0.776286
1771991458.580325,0.789962
1771991459.476168,0.895842
1771991460.647337,1.171168
1771991461.345518,0.698182
1771991462.213749,0.868231
1771991462.962162,0.748411
1771991464.224008,1.261849
1771991465.123943,0.899932
1771991466.084364,0.960424
1771991466.843640,0.759272
1771991467.956349,1.112707
1771991468.761322,0.804979
1771991469.578367,0.817043
1771991470.452154,0.873789
1771991471.660670,1.208517
1771991472.373464,0.712793
1771991473.349534,0.976068
1771991474.185148,0.835616
1771991475.302988,1.117836
1771991476.106377,0.803391
1771991477.027638,0.921259
1771991477.907209,0.879569
1771991479.212929,1.305724
1771991480.032022,0.819097
1771991480.867241,0.835215
1771991481.656502,0.789260
1771991482.882167,1.225666
1771991483.712923,0.830756
1771991484.552866,0.839939
1771991485.272721,0.719839
1771991486.480359,1.207650
1771991487.307451,0.827098
1771991488.214260,0.906813
1771991488.881464,0.667203
1771991490.121100,1.239638
1771991490.987492,0.866390
1771991491.797076,0.809584
1771991492.500930,0.703851
1771991493.716337,1.215408
1771991494.541081,0.824751
1771991495.364830,0.823744
1771991496.180057,0.815212
1771991497.245815,1.065774
1771991497.992935,0.747118
1771991498.806939,0.814006
1771991499.603070,0.796125
1771991500.761009,1.157944
1771991501.595913,0.834904
1771991502.462549,0.866635
1771991503.279196,0.816640
1771991504.609620,1.330436
1771991505.666845,1.057220
1771991506.572059,0.905203
1771991507.325642,0.753595
1771991508.496286,1.170645
1771991509.358233,0.861947
1771991510.181873,0.823637
1771991510.977790,0.795919
1771991512.086461,1.108669
1771991512.832916,0.746459
1771991513.648477,0.815559
1771991514.477616,0.829136
1771991515.675232,1.197615
1771991516.431394,0.756167
1771991517.397005,0.965609
1771991518.429174,1.032171
1771991519.637176,1.207998
1771991520.445449,0.808276
1771991521.287529,0.842079
1771991522.155153,0.867625
1771991523.390514,1.235364
1771991524.216814,0.826300
1771991524.962536,0.745720
1771991525.699054,0.736518
1771991526.861275,1.162220
1771991527.759594,0.898319
1771991528.585629,0.826034
1771991529.340908,0.755278
1771991530.519775,1.178870
1771991531.349437,0.829661
1771991532.422018,1.072576
1771991533.178507,0.756492
1771991534.402935,1.224428
1771991535.148737,0.745804
1771991535.952865,0.804125
1771991536.687289,0.734427
1771991537.863506,1.176215
1771991538.666815,0.803314
1771991539.580050,0.913218
1771991540.272693,0.692654
1771991541.466673,1.193984
1771991542.314033,0.847362
1771991543.190920,0.876885
1771991544.022446,0.831525
1771991545.021305,0.998841
1771991545.888276,0.866991
1771991546.724702,0.836425
1771991547.581639,0.856935
1771991548.755093,1.173454
1771991549.546539,0.791445
1771991550.197559,0.651021
1771991551.031225,0.833663
1771991552.114813,1.083593
1771991552.881502,0.766689
1771991553.707594,0.826090
1771991554.588253,0.880657
1771991555.819118,1.230865
1771991556.737116,0.918003
1771991557.491911,0.754787
1771991558.358385,0.866482
1771991559.378335,1.019947
1771991560.260444,0.882112
1771991561.197970,0.937518
1771991562.022249,0.824287
1771991563.210226,1.187975
1771991564.044298,0.834073
1771991564.901421,0.857116
1771991565.736786,0.835374
1771991566.717573,0.980785
1771991567.608725,0.891151
1771991568.387073,0.778343
1771991569.270984,0.883914
1771991570.559826,1.288846
1771991571.274836,0.715009
1771991572.217847,0.943008
1771991572.969853,0.752009
1771991574.103829,1.133976
1771991574.919524,0.815696
1771991575.668860,0.749333
1771991576.508802,0.839943
1771991577.674752,1.165949
1771991578.391964,0.717217
1771991579.183533,0.791564
1771991580.084128,0.900592
1771991581.220674,1.136553
1771991582.048489,0.827814
1771991582.840874,0.792384
1771991583.669350,0.828470
1771991584.995350,1.325993
1771991585.859842,0.864505
1771991586.683279,0.823436
1771991587.487428,0.804143
1771991588.628962,1.141541
1771991589.412757,0.783794
1771991590.129372,0.716616
1771991591.047338,0.917959
1771991592.106622,1.059291
1771991592.770451,0.663830
1771991593.683437,0.912983
1771991594.546103,0.862664
1771991595.685291,1.139190
1771991596.560753,0.875462
1771991597.338049,0.777301
