timestamp,interval_seconds
1772035594.185069,0.844201
1772035595.014719,0.829813
1772035595.915996,0.901270
1772035596.692388,0.776401
1772035597.780719,1.088323
1772035598.559597,0.778885
1772035599.350560,0.790946
1772035600.036063,0.685504
1772035601.253309,1.217239
1772035602.084517,0.831231
1772035602.839813,0.755282
1772035603.699856,0.860058
1772035604.910468,1.210607
1772035605.749566,0.839082
1772035606.552942,0.803398
1772035607.402535,0.849593
1772035608.424065,1.021523
1772035609.271593,0.847534
1772035610.042138,0.770525
1772035610.904202,0.862081
1772035611.961335,1.057136
1772035612.856039,0.894694
1772035613.661232,0.805207
1772035614.511078,0.849823
1772035615.656752,1.145689
1772035616.457861,0.801116
1772035617.168728,0.710863
1772035617.903590,0.734863
1772035619.002712,1.099124
1772035619.806339,0.803625
1772035620.575954,0.769593
1772035621.397326,0.821395
1772035622.413694,1.016347
1772035623.297724,0.884053
1772035624.123254,0.825529
1772035624.860549,0.737298
1772035626.108397,1.247845
1772035626.950146,0.841742
1772035627.796395,0.846255
1772035628.404766,0.608383
1772035628.971731,0.566953
1772035629.365000,0.393281
1772035629.670795,0.305795
1772035630.065873,0.395079
1772035630.597568,0.531693
1772035631.018225,0.420658
1772035631.447296,0.429068
1772035631.874888,0.427596
1772035632.433082,0.558194
1772035632.827592,0.394510
1772035633.234591,0.406981
1772035633.649723,0.415147
1772035634.189455,0.539733
1772035634.944950,0.755483
1772035635.672161,0.727209
1772035636.416756,0.744599
1772035637.483250,1.066493
1772035638.256517,0.773268
1772035639.277792,1.021176
1772035640.039445,0.761751
1772035641.255809,1.216366
1772035642.109626,0.853815
1772035643.023554,0.913930
1772035643.772788,0.749234
1772035645.069755,1.296962
1772035645.967772,0.898017
1772035646.701617,0.733849
1772035647.480249,0.778633
1772035648.452803,0.972553
1772035649.302692,0.849886
1772035649.997979,0.695289
1772035650.766652,0.768674
1772035652.062992,1.296334
1772035652.919877,0.856888
1772035653.639004,0.719107
1772035654.448368,0.809387
1772035655.677189,1.228814
1772035656.435534,0.758345
1772035657.224483,0.788955
1772035657.991796,0.767315
1772035659.113222,1.121423
1772035659.803279,0.690055
1772035660.655476,0.852198
1772035661.601676,0.946201
1772035662.528470,0.926791
1772035663.287800,0.759329
1772035664.160345,0.872550
1772035664.931700,0.771355
1772035666.036783,1.105082
1772035666.740802,0.704020
1772035667.520749,0.779947
1772035668.326167,0.805416
1772035669.648177,1.322009
1772035670.537038,0.888864
1772035671.460907,0.923849
1772035672.280672,0.819782
1772035673.274865,0.994196
1772035674.094321,0.819455
1772035675.063074,0.968748
1772035675.943968,0.880897
1772035677.057565,1.113596
1772035677.925760,0.868200
1772035678.747175,0.821412
1772035679.532828,0.785651
1772035680.669530,1.136698
1772035681.422909,0.753386
1772035682.223309,0.800402
1772035683.058897,0.835585
1772035683.917759,0.858863
1772035684.775900,0.858143
1772035685.643265,0.867367
1772035686.474336,0.831071
1772035687.553445,1.079098
1772035688.157486,0.604053
1772035688.898241,0.740754
1772035689.554590,0.656348
1772035690.664446,1.109857
1772035691.363436,0.698990
1772035692.150107,0.786667
1772035692.907836,0.757729
1772035693.986804,1.078967
1772035694.742443,0.755625
1772035695.608863,0.866438
1772035696.495349,0.886486
1772035697.555920,1.060567
1772035698.299922,0.744001
1772035698.863071,0.563157
1772035699.679112,0.816038
1772035700.976386,1.297268
1772035701.836375,0.859991
1772035702.677315,0.840944
1772035703.648418,0.971106
1772035704.670127,1.021702
1772035705.474533,0.804408
1772035706.377073,0.902538
1772035707.205266,0.828196
1772035708.229188,1.023914
1772035709.055614,0.826433
1772035709.764376,0.708757
1772035710.579412,0.815039
1772035711.831197,1.251787
1772035712.675864,0.844664
1772035713.441381,0.765518
1772035714.311132,0.869754
1772035715.611018,1.299886
1772035716.398026,0.787004
1772035717.184161,0.786135
1772035718.069681,0.885521
1772035719.112398,1.042717
1772035720.252935,1.140534
1772035721.096085,0.843153
1772035721.974185,0.878100
1772035723.226718,1.252517
1772035723.972775,0.746077
1772035724.850586,0.877783
1772035725.606679,0.756118
1772035726.900165,1.293483
1772035727.728678,0.828516
1772035728.580818,0.852141
1772035729.397267,0.816451
1772035730.416977,1.019709
1772035731.205230,0.788251
1772035731.986103,0.780876
1772035732.748684,0.762578
1772035733.911865,1.163180
1772035734.684062,0.772192
1772035735.380502,0.696444
1772035736.155696,0.775196
1772035737.432767,1.277064
1772035738.277847,0.845088
1772035739.118952,0.841106
1772035739.905349,0.786397
1772035740.909189,1.003827
1772035741.795681,0.886506
1772035742.560788,0.765100
1772035743.276491,0.715709
1772035744.516127,1.239636
1772035745.356932,0.840804
1772035746.159079,0.802149
1772035746.862361,0.703291
1772035747.458467,0.596107
1772035747.892613,0.434146
1772035748.277602,0.384988
1772035749.100130,0.822516
1772035750.150086,1.049958
1772035750.800149,0.650064
1772035751.259744,0.459593
1772035751.979742,0.719998
1772035753.068453,1.088708
1772035753.829426,0.760974
1772035754.590173,0.760749
1772035755.416735,0.826562
1772035756.583414,1.166679
1772035757.386274,0.802858
1772035758.278281,0.892006
1772035759.168060,0.889769
1772035760.369226,1.201179
1772035761.183524,0.814298
1772035761.991179,0.807651
1772035762.924266,0.933089
1772035763.888358,0.964095
1772035764.738638,0.850263
1772035765.478122,0.739497
1772035766.385844,0.907722
1772035767.585532,1.199690
1772035768.421324,0.835792
1772035769.154265,0.732934
1772035770.043777,0.889520
1772035771.195614,1.151834
1772035772.085618,0.890004
1772035773.081177,0.995560
1772035773.930296,0.849119
1772035774.927981,0.997687
1772035775.708625,0.780641
1772035776.526913,0.818288
1772035777.457392,0.930480
1772035778.485583,1.028189
1772035779.328871,0.843289
1772035780.113725,0.784854
1772035780.832408,0.718686
1772035782.041207,1.208796
1772035782.777511,0.736303
1772035783.596384,0.818874
1772035784.535491,0.939107
1772035785.543516,1.008027
1772035786.417756,0.874241
1772035787.149402,0.731648
1772035787.998134,0.848726
1772035788.998195,1.000063
1772035789.758899,0.760706
1772035790.616606,0.857706
1772035791.558296,0.941693
1772035792.718206,1.159903
1772035793.547460,0.829256
1772035794.363174,0.815714
1772035794.942024,0.578853
1772035796.143855,1.201830
1772035797.065831,0.921975
1772035797.855141,0.789311
1772035798.607075,0.751934
1772035799.623776,1.016702
1772035800.429561,0.805783
1772035801.274503,0.844940
1772035802.079561,0.805062
1772035803.169683,1.090120
