evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.2172046634586,7852.582025794171
0.055,213.0,640.0
0.058,213.0,5539.000000000001
0.062,1084.8782339088343,18936.714654975996
0.063,88.0,139.0
0.07,751.9999999999998,29995.0
0.073,2292.0106893293496,141628.2129803239
0.08,213.0,1806.0000000000002
0.085,1304.0257014264864,55576.97308842701
0.089,90.0,97.0
0.094,90.0,136.0
0.096,213.0,266.0
0.097,3012.509192909505,220641.04277339234
0.099,94.0,108.0
0.1,96.0,97.0
0.108,1960.9093148124018,111283.90871797335
0.114,89.0,94.0
0.12,2645.7988330466246,148943.19917199446
0.127,170.0,784.9999999999998
0.132,4001.0,284390.3999824995
0.133,504.0,11869.999999999998
0.136,79.0,84.0
0.138,137.0,160.0
0.141,97.0,113.99999999999999
0.142,99.0,155.0
0.143,2518.6873759598316,118751.59639437325
0.144,121.70456030897117,392.51751553274664
0.153,146.0,343.0
0.155,1128.5790243546974,27503.62062389703
0.157,86.0,87.0
0.161,200.0,345.0
0.164,100.0,109.00000000000001
0.167,4001.0,274334.0990468129
0.176,302.0,1506.0
0.178,3842.8310472011854,264062.7466673349
0.19,2925.5170299196316,181345.47848752092
0.195,92.0,200.99999999999997
0.202,3948.2260454679,267124.1682208447
0.203,62.0,85.0
0.213,2693.313884067143,144498.77771999294
0.22,169.0,362.99999999999994
0.225,2550.189706138468,102645.36787495861
0.227,99.0,102.0
0.229,272.0,1156.9999999999998
0.233,194.0,272.0
0.237,798.0224944818801,12480.77254267988
0.241,1207.9999999999998,34335.00000000001
0.247,311.0,3783.9999999999995
0.248,1351.7065859848074,45767.89461748647
0.252,254.99999999999997,2822.0000000000005
0.256,213.0,397.00000000000006
0.258,77.0,81.0
0.26,4001.0,260384.91837729065
0.267,1005.0000000000001,10099.0
0.272,2008.4941123533415,71059.64380631623
0.283,2034.4112453050461,80301.78762280174
0.285,107.0,109.00000000000001
0.286,86.0,145.0
0.294,165.0,177.0
0.295,1937.0123872223712,67446.32502324341
0.297,98.39715443040006,144.55102905202716
0.302,137.0,160.0
0.306,131.0,164.0
0.307,2129.1669378923716,95885.53265101262
0.318,1606.5869558140314,50544.823499715894
0.319,175.0,2985.0
0.32,95.0,146.0
0.321,52.0,62.0
0.324,242.0,830.0000000000001
0.326,213.0,310.0
0.327,391.16237037833787,2378.939469595643
0.33,1713.0886772655977,77400.6329824373
0.331,171.0,470.0
0.334,98.0,100.0
0.337,4001.0,280302.0000000001
0.342,1034.0929141754134,35345.290356297075
0.346,89.44830909525344,237.6888722679293
0.348,96.0,149.0
0.358,128.0,194.0
0.362,143.0,348.0
0.364,79.14543574963751,131.87494075828056
0.365,1136.5930601176128,21035.381223143453
0.366,405.0,2180.9999999999995
0.37,136.0,188.0
0.371,213.0,780.0000000000001
0.377,2161.7511420142696,80537.2361395647
0.378,305.99999999999994,1554.0
0.388,507.951769363982,6157.020383269814
0.39,106.0,185.0
0.394,72.97259759663211,194.4222209522358
0.395,85.0,147.0
0.397,98.0,108.0
