evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.0,16183.0
0.057,305.0,9382.0
0.059,436.5,15587.5
0.061,331.0,3802.0
0.069,85.0,1069.0
0.07,238.0,30636.0
0.076,238.0,9678.0
0.079,237.0,45889.0
0.081,266.0,910.0
0.085,370.0,23717.0
0.086,237.0,2728.0
0.091,237.0,15012.0
0.094,121.5,6048.5
0.1,184.0,792.0
0.101,237.0,6395.0
0.105,80.0,96.0
0.107,237.0,10567.0
0.108,159.5,7412.5
0.109,135.0,402.0
0.11,86.0,289.0
0.113,224.0,15939.0
0.115,193.0,32282.0
0.118,237.0,8221.0
0.124,261.0,9601.0
0.13,209.0,1005.0
0.131,151.0,1658.0
0.134,176.0,476.0
0.135,237.0,5715.0
0.137,56.0,174.0
0.143,237.0,39310.0
0.146,237.0,8912.0
0.147,147.0,875.0
0.15,229.0,1058.0
0.152,221.0,11829.0
0.153,224.0,4004.0
0.154,159.0,241.0
0.156,513.0,22317.0
0.159,724.5,28328.0
0.16,117.0,322.0
0.167,244.0,14180.0
0.168,1435.0,120376.5
0.17,169.0,4929.0
0.178,1580.5,156504.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.184,1851.0,314199.0
0.185,236.0,2602.0
0.186,4001.0,284976.0
0.188,154.0,407.0
0.189,62.0,101.0
0.194,20.0,38.0
0.197,1651.0,168512.0
0.207,113.0,499.0
0.208,108.0,577.0
0.21,58.0,86.0
0.211,358.0,5969.0
0.214,202.0,769.0
0.216,1094.0,39432.0
0.218,87.0,102.0
0.224,88.0,164.0
0.226,1825.0,92774.0
0.231,50.0,57.0
0.236,141.0,548.5
0.238,856.0,35359.0
0.239,82.0,191.0
0.25,99.0,134.0
0.252,114.0,284.0
0.253,289.5,3575.0
0.255,361.0,12667.0
0.257,70.0,105.0
0.263,2379.0,171944.0
0.266,109.0,402.0
0.267,332.0,7489.0
0.269,445.0,9764.0
0.27,944.0,126039.0
0.274,620.0,63051.0
0.275,136.5,849.5
0.278,152.0,1726.0
0.283,1317.0,60174.0
0.284,248.0,1338.0
0.295,137.0,841.0
0.296,574.5,30699.0
0.299,63.0,111.0
0.301,68.0,99.0
0.303,145.0,617.5
0.305,144.0,2065.0
0.309,136.0,316.0
0.319,194.0,2811.0
0.328,220.0,1300.0
0.329,932.0,56046.0
0.33,2388.0,166273.0
0.341,76.0,281.0
0.342,226.0,9110.0
0.344,167.0,4873.0
0.345,83.0,200.0
0.346,107.0,462.0
0.349,160.0,2609.0
0.35,83.0,102.0
0.352,378.0,14812.0
0.353,64.0,784.0
0.36,674.0,39463.0
0.363,309.0,12574.0
0.367,146.0,1371.0
0.373,109.0,523.0
0.374,90.0,144.0
0.379,166.0,2974.0
0.382,151.0,398.0
0.383,79.0,102.0
0.387,181.0,1296.0
0.388,212.5,1215.5
0.392,69.0,108.0
0.395,177.0,8281.0
0.396,92.0,278.0
0.398,745.0,57622.0
