evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,7742.0
0.052,199.0,16183.0
0.053,325.0,15260.0
0.054,126.0,311.0
0.057,305.0,9382.0
0.058,437.0,5153.0
0.059,436.5,15587.5
0.06,237.0,19589.0
0.061,331.0,3802.0
0.064,238.0,16835.0
0.069,85.0,1069.0
0.07,238.0,30636.0
0.071,145.0,312.0
0.075,237.0,2519.0
0.076,273.5,8165.5
0.079,214.0,26818.0
0.08,140.0,7311.0
0.081,266.0,910.0
0.085,209.0,12247.0
0.086,237.0,2728.0
0.089,237.0,13536.0
0.091,237.0,15012.0
0.092,476.0,32244.0
0.094,181.66666666666666,5917.0
0.1,148.5,1949.5
0.101,237.0,6395.0
0.105,80.0,96.0
0.107,237.0,10567.0
0.108,159.5,7412.5
0.109,155.5,627.0
0.11,86.0,289.0
0.111,237.0,3044.0
0.112,279.5,13381.5
0.113,305.0,10700.5
0.115,134.0,16198.0
0.117,178.0,567.0
0.118,237.0,8221.0
0.124,261.0,9601.0
0.125,237.0,50739.0
0.127,159.0,13937.0
0.128,162.5,1439.0
0.13,225.0,4470.666666666667
0.131,151.0,1658.0
0.132,243.0,411.0
0.134,187.0,1954.3333333333333
0.135,237.0,5715.0
0.137,56.0,174.0
0.14,221.0,10252.0
0.143,237.0,39310.0
0.145,74.0,116.0
0.146,237.0,11034.5
0.147,147.0,875.0
0.15,229.0,1058.0
0.151,66.0,96.0
0.152,221.0,11829.0
0.153,349.5,46543.5
0.154,159.0,241.0
0.155,278.0,5197.0
0.156,295.6666666666667,9974.666666666666
0.157,1205.5,141043.0
0.159,511.0,18917.666666666668
0.16,117.0,322.0
0.161,385.0,26534.5
0.162,64.5,133.5
0.163,194.0,1783.0
0.165,951.0,92823.0
0.167,523.6666666666666,36256.333333333336
0.168,1023.0,75241.5
0.17,169.0,4929.0
0.178,1580.5,156504.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.183,429.0,33108.0
0.184,1018.0,157825.0
0.185,236.0,2602.0
0.186,4001.0,284976.0
0.187,98.0,141.0
0.188,154.0,407.0
0.189,62.0,101.0
0.19,547.0,52110.0
0.194,20.0,38.0
0.195,268.0,3023.0
0.197,944.0,86945.0
0.198,324.0,3688.0
0.202,1297.0,98644.0
0.203,74.0,87.0
0.204,181.0,2296.0
0.207,132.0,502.0
0.208,1362.5,84932.0
0.21,58.0,86.0
0.211,358.0,5969.0
0.213,133.5,834.5
0.214,202.0,769.0
0.216,1094.0,39432.0
0.218,87.0,102.0
0.22,61.0,87.0
0.224,154.0,890.0
0.225,88.0,155.0
0.226,1825.0,92774.0
0.23,245.0,2924.0
0.231,50.0,57.0
0.236,141.0,548.5
0.238,353.6666666666667,11870.0
0.239,108.5,299.0
0.24,195.0,606.0
0.241,1025.0,98117.0
0.244,236.0,6888.0
0.248,73.0,710.0
0.249,155.5,3806.0
0.25,364.5,8895.0
0.251,106.5,221.0
0.252,1826.0,130347.5
0.253,289.5,3575.0
0.254,360.0,10081.0
0.255,361.0,12667.0
0.257,119.5,384.0
0.261,90.0,112.0
0.262,134.0,173.0
0.263,2379.0,171944.0
0.264,1144.0,66519.0
0.266,109.0,402.0
0.267,332.0,7489.0
0.269,367.5,7452.0
0.27,617.5,64687.0
0.274,369.5,31756.0
0.275,136.5,849.5
0.277,83.0,160.0
0.278,152.0,1726.0
0.28,764.0,51533.0
0.283,696.5,30212.0
0.284,248.0,1338.0
0.285,92.0,401.0
0.288,97.0,150.0
0.291,211.0,2973.0
0.293,55.0,149.0
0.295,127.0,579.5
0.296,574.5,30699.0
0.299,82.0,129.5
0.3,282.0,6034.0
0.301,68.0,99.0
0.302,264.0,5343.0
0.303,145.0,617.5
0.305,144.0,2065.0
0.306,118.0,362.0
0.309,154.0,457.5
0.313,124.0,1029.0
0.315,83.0,141.0
0.319,215.5,5231.5
0.324,63.0,115.0
0.325,2534.0,216752.0
0.326,226.0,3126.0
0.328,146.0,818.0
0.329,932.0,56046.0
0.33,2388.0,166273.0
0.331,158.0,1231.0
0.334,100.0,201.0
0.335,146.0,520.6666666666666
0.336,92.0,384.0
0.337,90.0,258.0
0.338,80.0,189.0
0.339,178.0,500.0
0.341,76.0,281.0
0.342,226.0,9110.0
0.344,167.0,4873.0
0.345,273.0,10905.0
0.346,764.6666666666666,40276.333333333336
0.347,388.5,38466.5
0.349,160.0,2609.0
0.35,83.0,102.0
0.352,378.0,14812.0
0.353,64.0,784.0
0.359,83.0,224.0
0.36,674.0,39463.0
0.362,81.0,217.0
0.363,309.0,12574.0
0.364,170.0,577.0
0.366,56.0,93.0
0.367,146.0,1371.0
0.372,496.0,51164.0
0.373,84.0,315.0
0.374,112.0,278.5
0.376,518.0,22708.0
0.377,766.0,64268.0
0.379,152.0,1769.5
0.38,56.0,95.0
0.382,151.0,398.0
0.383,136.0,2633.5
0.384,202.0,3943.0
0.387,181.0,1296.0
0.388,425.0,14377.75
0.389,137.0,413.0
0.39,100.0,251.0
0.392,115.66666666666667,860.3333333333334
0.393,206.0,3540.0
0.394,402.5,10480.5
0.395,177.0,8281.0
0.396,393.6666666666667,20517.666666666668
0.398,401.5,28867.0
