evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,305.0,9382.0
0.07,238.0,30636.0
0.107,237.0,10567.0
0.108,55.0,142.0
0.109,135.0,402.0
0.11,86.0,289.0
0.13,181.0,1218.0
0.153,224.0,4004.0
0.156,513.0,22317.0
0.168,316.0,7792.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.185,236.0,2602.0
0.197,1651.0,168512.0
0.211,358.0,5969.0
0.236,216.0,948.0
0.252,114.0,284.0
0.257,70.0,105.0
0.266,109.0,402.0
0.267,332.0,7489.0
0.27,944.0,126039.0
0.275,136.5,849.5
0.278,152.0,1726.0
0.283,1317.0,60174.0
0.284,248.0,1338.0
0.295,137.0,841.0
0.296,1077.0,61313.0
0.342,226.0,9110.0
0.353,64.0,784.0
0.374,90.0,144.0
0.379,179.0,3139.0
0.382,151.0,398.0
0.383,79.0,102.0
0.388,286.0,1764.0
0.392,69.0,108.0
0.395,177.0,8281.0
0.396,90.0,159.0
