evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,13952.0
0.052,181.0,8483.5
0.053,325.0,15260.0
0.054,106.0,204.0
0.055,242.5,12330.0
0.056,196.0,44185.0
0.057,305.0,9382.0
0.058,456.0,3503.0
0.059,323.6666666666667,10735.333333333334
0.06,237.0,19589.0
0.061,284.0,2110.5
0.062,236.0,6563.0
0.063,236.0,14694.0
0.064,238.0,16835.0
0.065,237.0,1621.0
0.066,215.0,16464.0
0.069,161.0,25910.0
0.07,228.5,15446.5
0.071,145.0,312.0
0.072,200.5,1299.0
0.073,134.0,719.0
0.074,187.0,10160.0
0.075,237.0,2519.0
0.076,273.5,8165.5
0.078,239.0,15766.0
0.079,180.33333333333334,18947.333333333332
0.08,140.0,7311.0
0.081,251.5,15951.5
0.082,139.0,233.0
0.085,209.0,12247.0
0.086,237.0,2728.0
0.089,356.0,8671.0
0.09,236.0,58284.0
0.091,237.0,15012.0
0.092,356.5,20762.0
0.094,181.66666666666666,5917.0
0.095,518.0,12135.0
0.098,238.0,19522.0
0.1,148.5,1949.5
0.101,180.5,3368.5
0.103,165.5,831.5
0.104,237.0,14382.0
0.105,204.0,5171.0
0.107,237.0,10567.0
0.108,337.3333333333333,19346.666666666668
0.109,155.5,627.0
0.11,180.5,11397.5
0.111,237.0,3044.0
0.112,279.5,13381.5
0.113,305.0,10700.5
0.115,134.0,16198.0
0.117,178.0,567.0
0.118,254.0,14690.5
0.122,174.0,3179.0
0.124,249.0,18706.5
0.125,237.0,33353.5
0.126,237.0,14346.0
0.127,198.0,14334.5
0.128,162.5,1439.0
0.13,225.0,4470.666666666667
0.131,261.3333333333333,16487.0
0.132,240.0,1159.0
0.133,476.0,89436.0
0.134,259.0,3102.0
0.135,237.0,5715.0
0.136,159.66666666666666,6494.666666666667
0.137,239.0,3889.5
0.138,162.0,10617.0
0.139,189.0,8339.0
0.14,130.66666666666666,3516.6666666666665
0.143,237.0,39310.0
0.144,96.0,367.0
0.145,74.0,116.0
0.146,237.0,11034.5
0.147,183.0,3653.0
0.148,169.5,64183.0
0.149,253.33333333333334,9492.333333333334
0.15,229.0,1058.0
0.151,66.0,96.0
0.152,250.0,11474.5
0.153,354.3333333333333,32903.666666666664
0.154,159.0,241.0
0.155,278.0,5197.0
0.156,295.6666666666667,9974.666666666666
0.157,905.3333333333334,105971.0
0.158,532.0,47022.0
0.159,511.0,18917.666666666668
0.16,117.0,322.0
0.161,288.3333333333333,17739.333333333332
0.162,72.66666666666667,137.66666666666666
0.163,194.0,1783.0
0.165,594.5,49043.0
0.167,425.25,27309.5
0.168,1023.0,75241.5
0.169,1073.5,69801.5
0.17,125.5,2513.5
0.172,113.0,672.0
0.173,103.0,214.5
0.178,1580.5,156504.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.183,690.0,35121.5
0.184,1018.0,157825.0
0.185,236.0,2602.0
0.186,2129.5,145452.0
0.187,98.0,141.0
0.188,144.0,321.5
0.189,62.0,101.0
0.19,547.0,52110.0
0.191,469.0,34064.0
0.192,132.0,299.0
0.194,2010.5,182449.0
0.195,182.0,1614.5
0.196,1546.0,125461.0
0.197,944.0,86945.0
0.198,303.5,5923.0
0.199,124.0,539.5
0.2,100.0,757.0
0.202,1297.0,98644.0
0.203,101.0,200.5
0.204,843.5,48039.5
0.206,125.0,170.0
0.207,104.5,310.0
0.208,1362.5,84932.0
0.21,801.6666666666666,79744.33333333333
0.211,441.5,16837.0
0.213,133.5,834.5
0.214,621.0,25312.0
0.215,493.0,12544.0
0.216,1094.0,39432.0
0.217,951.0,60371.0
0.218,87.0,102.0
0.22,63.333333333333336,149.66666666666666
0.221,516.0,31881.0
0.224,154.0,890.0
0.225,88.0,155.0
0.226,1825.0,92774.0
0.227,97.0,257.0
0.229,222.0,1228.0
0.23,217.5,2676.5
0.231,50.0,57.0
0.235,164.0,645.0
0.236,114.66666666666667,399.0
0.238,353.6666666666667,11870.0
0.239,108.5,299.0
0.24,195.0,606.0
0.241,727.3333333333334,65684.33333333333
0.244,194.0,4693.0
