evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.0,16183.0
0.057,305.0,9382.0
0.07,238.0,30636.0
0.081,266.0,910.0
0.085,370.0,23717.0
0.091,237.0,15012.0
0.094,121.5,6048.5
0.107,237.0,10567.0
0.108,55.0,142.0
0.109,135.0,402.0
0.11,86.0,289.0
0.13,181.0,1218.0
0.131,151.0,1658.0
0.135,237.0,5715.0
0.137,56.0,174.0
0.15,229.0,1058.0
0.153,224.0,4004.0
0.156,513.0,22317.0
0.168,316.0,7792.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.184,1851.0,314199.0
0.185,236.0,2602.0
0.189,62.0,101.0
0.197,1651.0,168512.0
0.211,358.0,5969.0
0.236,141.0,548.5
0.239,82.0,191.0
0.252,114.0,284.0
0.253,475.0,7002.0
0.257,70.0,105.0
0.266,109.0,402.0
0.267,332.0,7489.0
0.269,445.0,9764.0
0.27,944.0,126039.0
0.274,620.0,63051.0
0.275,136.5,849.5
0.278,152.0,1726.0
0.283,1317.0,60174.0
0.284,248.0,1338.0
0.295,137.0,841.0
0.296,574.5,30699.0
0.303,185.0,1039.0
0.309,136.0,316.0
0.342,226.0,9110.0
0.344,167.0,4873.0
0.346,107.0,462.0
0.349,160.0,2609.0
0.35,83.0,102.0
0.353,64.0,784.0
0.36,674.0,39463.0
0.374,90.0,144.0
0.379,166.0,2974.0
0.382,151.0,398.0
0.383,79.0,102.0
0.388,286.0,1764.0
0.392,69.0,108.0
0.395,177.0,8281.0
0.396,92.0,278.0
