evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,7742.0
0.052,199.0,16183.0
0.057,305.0,9382.0
0.058,437.0,5153.0
0.059,436.5,15587.5
0.061,331.0,3802.0
0.069,85.0,1069.0
0.07,238.0,30636.0
0.071,145.0,312.0
0.075,237.0,2519.0
0.076,273.5,8165.5
0.079,214.0,26818.0
0.081,266.0,910.0
0.085,370.0,23717.0
0.086,237.0,2728.0
0.091,237.0,15012.0
0.094,121.5,6048.5
0.1,184.0,792.0
0.101,237.0,6395.0
0.105,80.0,96.0
0.107,237.0,10567.0
0.108,159.5,7412.5
0.109,135.0,402.0
0.11,86.0,289.0
0.113,224.0,15939.0
0.115,134.0,16198.0
0.117,178.0,567.0
0.118,237.0,8221.0
0.124,261.0,9601.0
0.127,159.0,13937.0
0.13,209.0,1005.0
0.131,151.0,1658.0
0.134,206.5,2669.0
0.135,237.0,5715.0
0.137,56.0,174.0
0.143,237.0,39310.0
0.145,74.0,116.0
0.146,237.0,11034.5
0.147,147.0,875.0
0.15,229.0,1058.0
0.152,221.0,11829.0
0.153,224.0,4004.0
0.154,159.0,241.0
0.156,295.6666666666667,9974.666666666666
0.159,724.5,28328.0
0.16,117.0,322.0
0.161,57.0,136.0
0.162,64.5,133.5
0.167,523.6666666666666,36256.333333333336
0.168,1435.0,120376.5
0.17,169.0,4929.0
0.178,1580.5,156504.0
0.179,90.0,136.0
0.181,1524.0,107108.0
0.184,1851.0,314199.0
0.185,236.0,2602.0
0.186,4001.0,284976.0
0.188,154.0,407.0
0.189,62.0,101.0
0.19,547.0,52110.0
0.194,20.0,38.0
0.195,268.0,3023.0
0.197,944.0,86945.0
0.198,324.0,3688.0
0.202,1297.0,98644.0
0.204,181.0,2296.0
0.207,113.0,499.0
0.208,108.0,577.0
0.21,58.0,86.0
0.211,358.0,5969.0
0.213,133.5,834.5
0.214,202.0,769.0
0.216,1094.0,39432.0
0.218,87.0,102.0
0.224,154.0,890.0
0.226,1825.0,92774.0
0.23,245.0,2924.0
0.231,50.0,57.0
0.236,141.0,548.5
0.238,467.0,17727.5
0.239,82.0,191.0
0.24,195.0,606.0
0.248,73.0,710.0
0.249,237.0,7501.0
0.25,99.0,134.0
0.251,130.0,257.0
0.252,1826.0,130347.5
0.253,289.5,3575.0
0.254,621.0,19914.0
0.255,361.0,12667.0
0.257,119.5,384.0
0.263,2379.0,171944.0
0.266,109.0,402.0
0.267,332.0,7489.0
0.269,445.0,9764.0
0.27,944.0,126039.0
0.274,620.0,63051.0
0.275,136.5,849.5
0.277,83.0,160.0
0.278,152.0,1726.0
0.283,1317.0,60174.0
0.284,248.0,1338.0
0.285,92.0,401.0
0.291,211.0,2973.0
0.295,127.0,579.5
0.296,574.5,30699.0
0.299,63.0,111.0
0.3,488.0,11889.0
0.301,68.0,99.0
0.303,145.0,617.5
0.305,144.0,2065.0
0.306,118.0,362.0
0.309,154.0,457.5
0.313,124.0,1029.0
0.315,82.0,172.0
0.319,194.0,2811.0
0.326,401.0,6117.0
0.328,220.0,1300.0
0.329,932.0,56046.0
0.33,2388.0,166273.0
0.331,26.0,32.0
0.335,204.0,1089.0
0.336,92.0,384.0
0.337,90.0,258.0
0.339,178.0,500.0
0.341,76.0,281.0
0.342,226.0,9110.0
0.344,167.0,4873.0
0.345,273.0,10905.0
0.346,1004.5,57386.5
0.349,160.0,2609.0
0.35,83.0,102.0
0.352,378.0,14812.0
0.353,64.0,784.0
0.36,674.0,39463.0
0.362,81.0,217.0
0.363,309.0,12574.0
0.364,170.0,577.0
0.366,56.0,93.0
0.367,146.0,1371.0
0.372,912.0,102215.0
0.373,109.0,523.0
0.374,90.0,144.0
0.376,518.0,22708.0
0.377,766.0,64268.0
0.379,173.0,2290.6666666666665
0.382,151.0,398.0
0.383,79.0,102.0
0.384,202.0,3943.0
0.387,181.0,1296.0
0.388,212.5,1215.5
0.389,137.0,413.0
0.392,69.0,108.0
0.393,206.0,3540.0
0.395,177.0,8281.0
0.396,92.0,278.0
0.398,401.5,28867.0
