evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.5,33734.5
0.058,151.0,252.0
0.062,1192.0,57855.0
0.069,402.0,10715.0
0.073,659.0,47967.5
0.076,107.0,166.0
0.077,160.0,203.0
0.081,560.0,1135.0
0.083,286.0,4290.0
0.085,763.0,61401.0
0.088,648.0,44791.0
0.108,412.0,1463.0
0.111,89.0,102.0
0.113,174.0,1551.0
0.12,774.5,54318.5
0.122,180.0,678.0
0.123,95.0,169.0
0.132,3071.6666666666665,196426.33333333334
0.133,282.0,412.0
0.141,168.5,298.0
0.143,4001.0,317158.0
0.151,156.0,343.0
0.152,487.0,15440.0
0.155,4001.0,255252.0
0.167,3650.5,239582.5
0.19,2395.0,139246.0
0.213,873.6666666666666,27778.333333333332
0.214,94.0,160.0
0.224,106.0,111.0
0.225,62.0,499.0
0.237,82.0,535.0
0.241,176.0,483.0
0.245,88.0,101.0
0.248,4001.0,245127.0
0.254,91.0,140.0
0.257,499.0,10905.0
0.258,4001.0,285581.0
0.259,135.0,155.0
0.26,1775.0,95346.5
0.268,167.0,365.0
0.283,2188.0,130844.5
0.284,110.0,150.0
0.29,726.0,15046.0
0.3,315.0,1391.0
0.318,183.0,816.0
0.319,92.0,99.0
0.327,1234.0,137793.0
0.33,76.0,86.0
0.339,83.0,98.0
0.341,97.0,101.0
0.344,85.0,98.0
0.345,146.0,257.0
0.353,185.0,1108.0
0.355,96.0,98.0
0.357,112.0,113.0
0.359,164.66666666666666,398.0
0.364,89.0,95.0
0.366,106.0,153.0
0.369,459.5,16528.5
0.374,488.0,1738.0
0.376,397.0,2270.0
0.383,969.0,28576.0
0.395,89.0,92.0
0.399,147.0,218.0
