evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1192.0,57855.0
0.069,402.0,10715.0
0.073,659.0,47967.5
0.076,107.0,166.0
0.083,286.0,4290.0
0.113,174.0,1551.0
0.12,557.0,39764.0
0.132,2928.0,206814.0
0.167,4001.0,271702.0
0.213,202.0,2138.0
0.237,55.0,101.0
0.258,4001.0,285581.0
0.29,726.0,15046.0
0.327,1234.0,137793.0
0.33,76.0,86.0
0.339,83.0,98.0
0.359,181.0,674.0
0.364,89.0,95.0
0.366,106.0,153.0
0.369,310.0,1980.0
0.376,397.0,2270.0
0.383,969.0,28576.0
0.395,89.0,92.0
0.399,147.0,218.0
