evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,74482.0
0.051,414.0,6695.0
0.054,546.6666666666666,28645.333333333332
0.057,601.0,32981.0
0.061,821.0,38370.0
0.065,960.0,28555.0
0.066,124.5,6959.5
0.07,1084.0,65483.0
0.073,751.5,33861.5
0.077,214.0,540.0
0.081,482.0,2376.0
0.082,1923.0,111296.0
0.087,228.0,328.0
0.108,1759.0,285164.0
0.112,495.0,1878.0
0.12,51.0,97.0
0.128,81.0,92.0
0.151,584.0,7936.0
0.158,4001.0,281428.0
0.161,152.0,211.0
0.162,131.0,238.0
0.164,140.0,155.0
0.167,93.0,146.0
0.175,186.0,404.0
0.177,214.0,3280.0
0.182,1234.5,64623.5
0.184,3379.0,173324.0
0.191,374.0,12013.0
0.198,430.3333333333333,8582.333333333334
0.208,176.0,421.0
0.21,99.0,108.0
0.211,213.0,264.0
0.215,1355.0,79011.0
0.219,82.0,98.0
0.222,408.0,4464.0
0.225,1388.0,58738.0
0.24,1554.0,93915.0
0.243,298.0,5358.0
0.248,665.0,26413.0
0.25,162.0,565.0
0.253,146.0,656.0
0.257,88.0,156.0
0.265,69.0,82.0
0.276,961.0,47026.0
0.284,304.0,7026.0
0.307,120.0,149.0
0.31,211.0,917.0
0.311,86.0,198.0
0.314,107.5,169.5
0.318,221.0,1569.0
0.321,188.0,1698.0
0.328,154.0,184.0
0.339,96.0,421.0
0.349,104.5,285.0
0.354,48.0,92.0
0.358,1213.0,34593.0
0.361,148.5,736.5
0.369,116.0,178.0
0.372,342.0,6359.0
0.375,394.0,2989.0
0.379,83.0,92.0
0.38,134.0,421.0
0.387,105.0,108.0
0.391,133.0,164.0
0.392,424.0,28965.0
0.396,71.0,144.5
