evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,74482.0
0.061,821.0,38370.0
0.066,171.0,13830.0
0.07,1084.0,65483.0
0.073,159.0,4665.0
0.108,1759.0,285164.0
0.12,51.0,97.0
0.128,81.0,92.0
0.161,152.0,211.0
0.177,214.0,3280.0
0.182,2110.0,126908.0
0.219,82.0,98.0
0.222,408.0,4464.0
0.225,1388.0,58738.0
0.248,665.0,26413.0
0.253,146.0,656.0
0.284,304.0,7026.0
0.307,120.0,149.0
0.318,221.0,1569.0
0.349,132.0,472.0
0.361,175.0,1060.0
0.369,116.0,178.0
0.387,105.0,108.0
0.391,133.0,164.0
0.392,424.0,28965.0
0.396,68.0,183.0
