evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.5,91710.0
0.051,414.0,6695.0
0.054,546.6666666666666,28645.333333333332
0.057,394.0,16779.0
0.061,821.0,38370.0
0.062,808.0,50301.0
0.065,960.0,28555.0
0.066,124.5,6959.5
0.067,273.0,1237.0
0.07,1084.0,65483.0
0.073,751.5,33861.5
0.077,214.0,540.0
0.079,359.0,32239.0
0.081,482.0,2376.0
0.082,998.0,55723.5
0.087,419.5,2460.5
0.091,1231.0,42110.0
0.096,239.0,4013.0
0.1,206.0,412.0
0.105,961.0,126111.0
0.108,1759.0,285164.0
0.109,834.5,67031.0
0.112,641.5,26993.0
0.115,211.0,325.0
0.118,1924.0,192426.0
0.12,408.5,11185.5
0.122,162.0,1677.0
0.125,366.0,42911.0
0.126,1660.0,81410.0
0.128,81.0,92.0
0.135,95.0,166.0
0.144,80.0,86.0
0.146,960.0,21955.0
0.148,557.0,60638.0
0.151,584.0,7936.0
0.152,209.0,3545.0
0.156,466.5,10436.0
0.158,2228.5,153866.0
0.161,152.0,211.0
0.162,205.0,1494.0
0.163,81.0,91.0
0.164,140.0,155.0
0.165,2027.5,256312.0
0.166,483.0,44248.0
0.167,322.3333333333333,19604.333333333332
0.171,1737.0,107278.0
0.173,961.0,26086.0
0.175,186.0,404.0
0.177,214.0,3280.0
0.181,4001.0,390385.0
0.182,1604.75,93161.5
0.184,3379.0,173324.0
0.188,817.0,17968.0
0.191,227.0,6058.0
0.198,430.3333333333333,8582.333333333334
0.202,310.0,3070.0
0.203,960.0,53795.0
0.206,2566.0,197856.0
0.208,176.0,421.0
0.21,99.0,108.0
0.211,213.0,264.0
0.213,135.0,543.0
0.215,794.0,39929.5
0.219,82.0,98.0
0.222,408.0,4464.0
0.224,1004.0,165388.0
0.225,1388.0,58738.0
0.226,149.0,258.0
0.23,76.0,97.0
0.232,2021.0,189385.0
0.235,115.0,209.0
0.24,1554.0,93915.0
0.241,2473.0,158854.0
0.243,298.0,5358.0
0.244,85.0,92.0
0.248,665.0,26413.0
0.25,162.0,565.0
0.251,160.0,210.0
0.253,146.0,656.0
0.255,84.0,103.0
0.257,88.0,156.0
0.264,258.0,2790.0
0.265,75.0,87.0
0.266,87.0,386.0
0.268,255.66666666666666,3202.6666666666665
0.275,281.5,2869.5
0.276,677.5,26535.0
0.277,449.0,15741.0
0.28,165.0,698.0
0.281,424.5,28178.5
0.284,304.0,7026.0
0.286,153.0,550.0
0.289,86.0,146.0
0.296,78.0,93.0
0.297,200.5,1403.5
0.307,120.0,149.0
0.31,211.0,917.0
0.311,86.0,198.0
0.313,1807.0,85431.0
0.314,99.33333333333333,149.0
0.318,148.0,836.5
0.319,410.0,4449.0
0.321,188.0,1698.0
0.322,179.0,1123.0
0.328,154.0,184.0
0.329,82.0,98.0
0.339,96.0,421.0
0.345,435.0,11910.0
0.349,104.5,285.0
0.351,94.0,200.0
0.352,95.0,102.0
0.354,48.0,92.0
0.355,140.0,601.0
0.358,1213.0,34593.0
0.361,148.5,736.5
0.365,73.0,102.0
0.369,116.0,178.0
0.372,342.0,6359.0
0.375,394.0,2989.0
0.377,61.0,397.0
0.379,83.0,92.0
0.38,134.0,421.0
0.382,519.0,23719.0
0.383,139.0,258.6666666666667
0.387,105.0,108.0
0.391,176.5,1802.5
0.392,596.0,22206.0
0.395,128.0,155.0
0.396,71.0,144.5
0.397,78.0,88.0
0.398,103.0,211.0
