evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,74482.0
0.061,821.0,38370.0
0.065,960.0,28555.0
0.066,171.0,13830.0
0.07,1084.0,65483.0
0.073,159.0,4665.0
0.108,1759.0,285164.0
0.112,495.0,1878.0
0.12,51.0,97.0
0.128,81.0,92.0
0.151,584.0,7936.0
0.158,4001.0,281428.0
0.161,152.0,211.0
0.162,131.0,238.0
0.164,140.0,155.0
0.177,214.0,3280.0
0.182,1234.5,64623.5
0.184,3379.0,173324.0
0.198,747.0,20026.0
0.208,176.0,421.0
0.21,99.0,108.0
0.219,82.0,98.0
0.222,408.0,4464.0
0.225,1388.0,58738.0
0.24,1554.0,93915.0
0.248,665.0,26413.0
0.253,146.0,656.0
0.284,304.0,7026.0
0.307,120.0,149.0
0.314,81.0,83.0
0.318,221.0,1569.0
0.339,96.0,421.0
0.349,104.5,285.0
0.358,1213.0,34593.0
0.361,175.0,1060.0
0.369,116.0,178.0
0.372,342.0,6359.0
0.387,105.0,108.0
0.391,133.0,164.0
0.392,424.0,28965.0
0.396,68.0,183.0
