evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.3333333333334,62702.0
0.051,414.0,6695.0
0.053,754.0,52162.0
0.054,546.6666666666666,28645.333333333332
0.055,852.0,28861.0
0.057,394.0,16779.0
0.061,821.0,38370.0
0.062,808.0,50301.0
0.065,960.0,28555.0
0.066,159.0,4812.0
0.067,273.0,1237.0
0.07,1084.0,65483.0
0.073,751.5,33861.5
0.075,398.0,24641.0
0.077,214.0,540.0
0.079,820.0,23829.5
0.08,304.0,6518.0
0.081,482.0,2376.0
0.082,904.6666666666666,40043.0
0.084,250.0,542.0
0.087,419.5,2460.5
0.089,1024.0,47678.5
0.091,733.0,21200.0
0.094,385.0,23448.0
0.095,300.0,4522.0
0.096,239.0,4013.0
0.1,206.0,412.0
0.101,119.0,132.0
0.105,646.0,63488.0
0.106,652.5,19682.5
0.108,1759.0,285164.0
0.109,834.5,67031.0
0.112,641.5,26993.0
0.115,211.0,325.0
0.118,1924.0,192426.0
0.12,408.5,11185.5
0.122,162.0,1677.0
0.123,99.0,106.0
0.125,366.0,42911.0
0.126,1660.0,81410.0
0.127,232.0,1196.0
0.128,81.0,92.0
0.129,961.0,176713.0
0.131,76.0,97.0
0.132,562.6666666666666,29333.333333333332
0.135,127.0,180.5
0.137,603.0,22039.0
0.138,961.0,192649.0
0.142,618.0,30726.0
0.144,80.0,86.0
0.146,960.0,21955.0
0.147,341.0,855.0
0.148,557.0,60638.0
0.151,584.0,7936.0
0.152,209.0,3545.0
0.155,589.0,10176.0
0.156,466.5,10436.0
0.158,2228.5,153866.0
0.161,152.0,211.0
0.162,205.0,1494.0
0.163,81.0,91.0
0.164,140.0,155.0
0.165,1554.5,175008.25
0.166,448.0,36260.333333333336
0.167,322.3333333333333,19604.333333333332
0.171,1737.0,107278.0
0.173,961.0,26086.0
0.175,186.0,404.0
0.177,214.0,3280.0
0.181,4001.0,390385.0
0.182,1604.75,93161.5
0.184,3379.0,173324.0
0.186,114.0,144.0
0.187,4001.0,268086.0
0.188,817.0,17968.0
0.19,312.0,2400.0
0.191,227.0,6058.0
0.195,88.0,109.0
0.198,374.5,6696.75
0.202,310.0,3070.0
0.203,960.0,53795.0
0.206,1333.5,99002.5
0.208,176.0,421.0
0.21,99.0,108.0
0.211,213.0,264.0
0.213,135.0,543.0
0.215,740.3333333333334,34971.333333333336
0.218,112.0,214.0
0.219,82.0,98.0
0.22,97.0,154.0
0.221,476.0,16229.5
0.222,408.0,4464.0
0.224,1004.0,165388.0
0.225,1388.0,58738.0
0.226,149.0,258.0
0.229,1173.0,52385.0
0.23,76.0,97.0
0.232,1053.5,94810.5
0.235,115.0,209.0
0.24,1554.0,93915.0
0.241,2473.0,158854.0
0.242,79.0,109.0
0.243,298.0,5358.0
0.244,85.0,92.0
0.246,3815.0,276492.0
0.248,665.0,26413.0
0.25,162.0,565.0
0.251,2080.5,168115.5
0.253,146.0,656.0
0.254,368.0,1183.0
0.255,84.0,103.0
0.257,137.5,364.5
0.264,171.0,1517.5
0.265,75.0,87.0
0.266,111.5,420.5
0.268,255.66666666666666,3202.6666666666665
0.272,101.0,175.5
0.275,221.66666666666666,1949.6666666666667
0.276,677.5,26535.0
0.277,449.0,15741.0
0.28,165.0,698.0
0.281,424.5,28178.5
0.282,748.0,25324.0
0.283,865.0,29797.0
0.284,338.5,7101.0
0.286,153.0,550.0
0.288,96.0,110.0
0.289,86.0,146.0
0.291,174.0,902.0
0.295,234.0,4456.0
0.296,78.0,93.0
0.297,200.5,1403.5
0.303,78.0,199.0
0.304,344.0,3951.0
0.305,138.0,194.0
0.307,120.0,149.0
0.31,211.5,2112.5
0.311,86.0,198.0
0.313,1807.0,85431.0
0.314,99.33333333333333,149.0
0.317,1068.0,163817.0
0.318,148.0,836.5
0.319,410.0,4449.0
0.32,106.0,225.0
0.321,188.0,1698.0
0.322,179.0,1123.0
0.328,154.0,184.0
0.329,75.0,103.0
0.335,145.0,695.0
0.339,100.5,295.0
0.34,1530.0,123851.0
0.345,376.5,7915.0
0.349,104.5,285.0
0.351,94.0,200.0
0.352,95.0,102.0
0.354,48.0,92.0
0.355,140.0,601.0
0.356,318.0,7827.0
0.358,1213.0,34593.0
0.359,128.0,383.0
0.361,148.5,736.5
0.365,73.0,102.0
0.369,116.0,178.0
0.371,92.0,104.0
0.372,342.0,6359.0
0.375,394.0,2989.0
0.377,61.0,397.0
0.379,83.0,92.0
0.38,134.0,421.0
0.381,218.0,2144.0
0.382,796.6666666666666,36567.333333333336
0.383,139.0,258.6666666666667
0.387,105.0,108.0
0.391,153.33333333333334,1239.0
0.392,417.0,14836.666666666666
0.393,148.5,1851.0
0.395,128.0,155.0
0.396,79.33333333333333,129.66666666666666
0.397,78.0,88.0
0.398,103.0,211.0
