evolution rate,length lived,species population time,population
0.318333,61,95,1
0.145673,73,107,1
0.271667,1152,49453,42
0.26,4001,264653,66
0.131667,4001,290722,72
0.294722,82,103,1
0.295,279,5937,21
0.108333,4001,288123,72
0.236667,1207,54440,45
0.252934,119,196,1
0.248333,4001,274933,68
0.236667,4001,292252,73
0.166667,1569,41896,26
0.213333,4001,238580,59
0.225,4001,267452,66
0.283415,105,109,1
0.05,310,17770,57
0.178333,4001,300963,75
0.085,4001,258867,64
0.295,1251,38052,30
0.064616,91,101,1
0.07641,252,2287,9
0.096667,1807,92758,51
0.085,4001,308249,77
0.096667,1910,35334,18
0.091646,91,155,1
0.061667,17,175,10
0.173972,71,79,1
0.201667,4001,295675,73
0.096667,4001,276999,69
0.073645,108,150,1
0.155,140,1335,9
0.329795,89,100,1
0.096667,4001,294031,73
0.248333,1724,80915,46
0.12,4001,267915,66
0.061667,1291,54694,42
0.073333,4001,298585,74
0.096667,4001,295595,73
0.283333,1497,78576,52
0.19,4001,256665,64
