evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1834.5,73259.5
0.068,3500.0,117372.0
0.072,388.0,10971.0
0.078,3500.0,157070.0
0.079,564.0,7067.0
0.087,83.0,98.0
0.094,3500.0,112003.0
0.098,90.0,102.0
0.119,2373.0,59860.0
0.129,301.0,1141.0
0.136,3500.0,114291.0
0.139,1463.0,34067.0
0.14,67.0,169.0
0.141,3500.0,195046.0
0.155,298.0,984.0
0.162,673.0,25003.5
0.166,709.0,18555.0
0.167,3500.0,259548.5
0.169,3500.0,26447.0
0.171,3500.0,109837.0
0.172,1983.0,38272.0
0.182,1318.0,30625.0
0.185,1601.0,34891.0
0.195,3500.0,135776.0
0.197,1731.0,35748.0
0.198,3500.0,80635.0
0.199,3500.0,83090.0
0.206,1363.0,72099.0
0.216,3500.0,41526.0
0.219,415.0,4838.0
0.232,274.0,2619.0
0.233,1363.0,61981.0
0.237,1161.0,5401.0
0.24,959.0,16330.0
0.242,1301.0,20296.0
0.243,3500.0,148842.0
0.255,741.0,25001.0
0.259,651.0,30360.0
0.269,1501.0,41112.0
0.271,894.0,15255.5
0.273,95.0,103.0
0.275,1037.0,28940.0
0.28,77.0,107.0
0.283,641.0,12787.0
0.3,401.0,4991.0
0.301,362.0,9196.0
0.304,119.0,155.0
0.319,301.0,12313.0
0.34,78.0,1888.0
0.35,240.0,2919.0
0.378,334.0,2140.0
0.386,397.0,7379.0
