evolution rate,geometric mean length lived,geometric mean species population time
0.051,992.8343265620908,35021.69217784886
0.053,672.9398190031558,4189.785436033689
0.054,1261.0,25328.0
0.056,72.0,94.0
0.057,89.0,106.0
0.058,85.0,142.0
0.06,904.0000000000001,26506.99999999999
0.061,7554.000000000001,703193.0000000007
0.064,286.3075269705635,1896.095989131352
0.066,1060.0,48703.000000000015
0.067,301.7439169431294,1431.6532118021835
0.071,1868.0,76335.0
0.072,830.9999999999999,5513.999999999998
0.073,114.99999999999999,115.99999999999999
0.077,88.0,105.0
0.085,2308.9999999999995,105049.0
0.088,54.0,67.0
0.089,257.0,474.0
0.095,1460.7614452743471,84186.76066342024
0.096,86.0,96.0
0.099,245.4689389719196,1486.7958837715423
0.1,6451.000000000001,171273.00000000003
0.101,623.943106380702,5147.919871171266
0.103,42.0,45.0
0.104,1494.2894632567009,52584.24395196722
0.108,94.0,103.0
0.11,88.0,102.0
0.111,2808.9999999999995,227307.00000000006
0.117,77.30459236035075,95.48821916864928
0.12,1851.0000000000002,113373.99999999997
0.121,99.0,111.00000000000001
0.122,132.0,155.0
0.123,2430.9999999999995,147459.0
0.125,416.0,9687.000000000002
0.126,2326.0,97758.00000000004
0.131,1160.0000000000002,41281.000000000015
0.132,4546.510750014787,429757.02779594006
0.133,1089.0,12822.0
0.135,85.49853799919622,94.86832980505137
0.136,5621.678841769602,329164.8792808856
0.139,263.0,518.0
0.14,7501.000000000002,391251.0
0.145,1093.0,24992.000000000004
0.147,121.0,147.0
0.153,91.0,107.0
0.159,6800.999999999999,703963.0000000002
0.163,1621.0,166255.00000000003
0.165,4433.984551168396,199422.73827224414
0.167,202.04975410696102,532.7756953648176
0.17,101.0,104.0
0.175,3494.0000000000005,247568.0000000001
0.176,3692.999999999999,266000.00000000006
0.179,1181.1011811017713,8395.647681983804
0.18,242.17142688599745,926.4610083538322
0.181,335.0,2292.9999999999995
0.183,2558.0,60386.00000000002
0.185,468.0,1861.0000000000002
0.186,1250.0000000000002,110242.99999999996
0.189,423.6649619687708,3413.310563075092
0.19,1365.0000000000002,110676.99999999997
0.191,1533.9999999999998,27043.000000000007
0.193,85.0,791.0
0.194,10301.72152077988,425817.6063866591
0.195,10455.620498086182,605987.4849664798
0.198,2640.0,58334.000000000015
0.199,74.0,108.0
0.201,14999.999999999996,992567.0000000007
0.202,723.0,13395.999999999998
0.203,128.0,159.0
0.206,94.0,263.0
0.208,1036.9999999999998,11862.999999999998
0.209,68.0,86.0
0.21,1235.8308945806461,27036.570788470937
0.211,301.0,2194.0
0.213,284.1724828339296,533.6515717207249
0.215,118.0,171.0
0.217,14999.999999999996,819663.0000000007
0.218,97.0,99.0
0.219,7558.000000000003,303215.99999999977
0.22,96.0,97.0
0.224,7175.000000000002,444938.0000000002
0.228,1842.9999999999995,26766.99999999999
0.229,14999.999999999996,877845.0000000002
0.232,964.3650760992953,12476.091134646294
0.233,170.9678332318685,394.715087119811
0.234,88.0,100.0
0.236,92.66067126888301,125.47509713086498
0.24,135.0,157.0
0.245,146.0,275.99999999999994
0.246,4219.972896511385,116114.69234663718
0.248,1115.0000000000002,28771.999999999996
0.25,1465.9999999999998,35191.99999999999
0.252,745.0000000000001,11030.000000000002
0.253,82.0,87.0
0.254,1191.0000000000002,3692.999999999999
0.259,14999.999999999996,1031534.0000000003
0.26,14999.999999999996,590007.9999999997
0.262,428.6117123924637,2668.706990285746
0.263,14999.999999999996,1117318.000000001
0.264,54.0,57.99999999999999
0.265,264.0,699.9999999999999
0.266,4618.441295502194,161788.98089795862
0.27,59.0,61.0
0.272,95.0,109.00000000000001
0.279,391.99999999999994,1488.9999999999998
0.281,86.0,102.0
0.284,93.91485505499116,120.41594578792296
0.285,4009.9875311526844,101078.81263647687
0.286,101.0,172.0
0.288,110.11811840019787,132.18169313486646
0.29,1090.9999999999998,41439.99999999999
0.291,9504.000000000002,662044.9999999994
0.293,91.19210492142398,95.39392014169457
0.294,268.0,939.0
0.295,451.00000000000006,10009.999999999996
0.296,911.0,6570.999999999999
0.298,153.57083056361972,324.1080066891283
0.3,3022.4162519414817,51867.95446130492
0.302,14999.999999999996,1138346.0
0.305,1712.850256152008,41935.565907711345
0.307,866.0,6093.999999999999
0.308,1238.5205020549822,18238.74587733003
0.311,129.0,196.0
0.313,897.94434537183,22076.308176738952
0.315,97.0,204.99999999999997
0.316,4000.6249511795017,98375.86647648903
0.317,256.0,552.0
0.318,141.4337289821759,561.8268501797037
0.323,2094.9999999999995,60820.000000000015
0.327,14999.999999999996,503141.0000000002
0.328,94.0,106.0
0.329,14999.999999999996,1177433.0000000005
0.33,83.0,91.0
0.331,126.0,141.0
0.333,844.0,13361.000000000002
0.335,14999.999999999996,963203.9999999998
0.336,14999.999999999996,1091137.0000000002
0.338,14999.999999999996,1150544.0000000002
0.34,64.65291950097846,85.39906322671227
0.341,99.0,109.00000000000001
0.348,14999.999999999996,561305.0
0.349,14999.999999999996,1037277.9999999999
0.353,5951.000000000001,367311.0000000001
0.356,726.9999999999999,2062.9999999999995
0.357,162.30834852218786,387.1240111385498
0.361,119.67455869983394,182.75666882497066
0.366,14999.999999999996,715625.0000000003
0.377,14999.999999999996,456491.0000000002
0.379,600.5827671208806,2310.7907395782718
0.38,113.99999999999999,118.0
0.385,42.0,47.0
0.386,81.0,88.0
0.387,14999.999999999996,502319.00000000006
0.39,105.0,111.00000000000001
0.392,126.0,138.0
0.393,265.0,344.0
0.399,252.99999999999997,412.0
0.4,117.0,183.0
