timestamp,interval_seconds
1772063991.938020,0.636530
1772063992.719331,0.781464
1772063993.360881,0.641550
1772063994.046671,0.685790
1772063994.666581,0.619910
1772063995.505030,0.838417
1772063996.380368,0.875375
1772063997.136471,0.756077
1772063998.002521,0.866077
1772063998.732154,0.729623
1772064000.194142,1.461993
1772064001.172912,0.978757
1772064002.721097,1.548198
1772064004.114016,1.392903
1772064005.234658,1.120655
1772064006.483993,1.249338
1772064007.733394,1.249383
1772064008.855670,1.122292
1772064009.855854,1.000189
1772064011.267060,1.411201
1772064012.581594,1.314519
1772064013.776099,1.194524
1772064014.865469,1.089370
1772064015.587717,0.722242
1772064016.782539,1.194822
1772064017.827003,1.044465
1772064019.006377,1.179359
1772064020.250911,1.244551
1772064021.109087,0.858179
1772064022.359652,1.250563
1772064023.688282,1.328630
1772064024.469012,0.780730
1772064025.182138,0.713124
1772064025.994863,0.812733
1772064026.988054,0.993172
1772064027.929497,0.941456
1772064028.652715,0.723225
1772064029.392381,0.739663
1772064029.911437,0.519059
1772064030.402063,0.490625
1772064031.383048,0.980984
1772064031.836533,0.453487
1772064032.246370,0.409836
1772064032.728357,0.481982
1772064033.300801,0.572448
1772064033.788353,0.487550
1772064034.345648,0.557298
1772064034.811206,0.465556
1772064035.236879,0.425675
1772064035.802135,0.565248
1772064037.065697,1.263567
1772064037.537411,0.471700
1772064038.140484,0.603086
1772064039.202248,1.061761
1772064040.204050,1.001801
1772064041.255359,1.051307
1772064042.497433,1.242080
1772064043.306449,0.809011
1772064044.382387,1.075939
1772064045.446762,1.064379
1772064046.585833,1.139070
1772064047.223690,0.637859
1772064047.691741,0.468048
1772064048.248491,0.556752
1772064048.889196,0.640707
1772064049.382791,0.493596
1772064049.759819,0.377030
1772064050.011798,0.251974
1772064050.160675,0.148882
1772064050.496983,0.336307
1772064051.014735,0.517749
1772064051.721521,0.706775
1772064052.308530,0.587022
1772064052.775700,0.467171
1772064053.427748,0.652046
1772064053.967169,0.539425
1772064054.570202,0.603023
