evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1487.0,61522.0
0.053,2617.0,86101.5
0.054,1261.0,25328.0
0.056,72.0,94.0
0.057,89.0,106.0
0.058,85.0,142.0
0.06,904.0,26507.0
0.061,7554.0,703193.0
0.064,546.5,18969.5
0.066,1060.0,48703.0
0.067,682.3333333333334,47182.666666666664
0.071,1868.0,76335.0
0.072,831.0,5514.0
0.073,115.0,116.0
0.077,88.0,105.0
0.085,2309.0,105049.0
0.088,54.0,67.0
0.089,257.0,474.0
0.095,1482.0,84336.0
0.096,86.0,96.0
0.099,344.0,8766.5
0.1,6451.0,171273.0
0.101,3997.0,259840.0
0.103,42.0,45.0
0.104,2701.0,189841.0
0.108,94.0,103.0
0.11,88.0,102.0
0.111,2809.0,227307.0
0.117,77.5,95.5
0.12,1851.0,113374.0
0.121,99.0,111.0
0.122,132.0,155.0
0.123,2431.0,147459.0
0.125,416.0,9687.0
0.126,2326.0,97758.0
0.131,1160.0,41281.0
0.132,5509.0,562384.0
0.133,1089.0,12822.0
0.135,85.5,95.0
0.136,6053.0,335583.5
0.139,263.0,518.0
0.14,7501.0,391251.0
0.145,1093.0,24992.0
0.147,121.0,147.0
0.153,91.0,107.0
0.159,6801.0,703963.0
0.163,1621.0,166255.0
0.165,4910.0,329824.0
0.167,432.3333333333333,5399.333333333333
0.17,101.0,104.0
0.175,3494.0,247568.0
0.176,3693.0,266000.0
0.179,7546.5,352484.5
0.18,256.0,1096.5
0.181,335.0,2293.0
0.183,2558.0,60386.0
0.185,468.0,1861.0
0.186,1250.0,110243.0
0.189,1021.5,41385.0
0.19,1365.0,110677.0
0.191,1534.0,27043.0
0.193,85.0,791.0
0.194,11619.666666666666,458587.0
0.195,11144.0,611781.0
0.198,2640.0,58334.0
0.199,74.0,108.0
0.201,15000.0,992567.0
0.202,723.0,13396.0
0.203,128.0,159.0
0.206,94.0,263.0
0.208,1037.0,11863.0
0.209,68.0,86.0
0.21,2290.5,205762.0
0.211,301.0,2194.0
0.213,285.5,582.5
0.215,118.0,171.0
0.217,15000.0,819663.0
0.218,97.0,99.0
0.219,7558.0,303216.0
0.22,96.0,97.0
0.224,7175.0,444938.0
0.228,1843.0,26767.0
0.229,15000.0,877845.0
0.232,7531.0,457887.5
0.233,224.5,867.5
0.234,88.0,100.0
0.236,93.5,130.0
0.24,135.0,157.0
0.245,146.0,276.0
0.246,10111.333333333334,621513.6666666666
0.248,1115.0,28772.0
0.25,1466.0,35192.0
0.252,745.0,11030.0
0.253,82.0,87.0
0.254,1191.0,3693.0
0.259,15000.0,1031534.0
0.26,15000.0,590008.0
0.262,904.5,23351.0
0.263,15000.0,1117318.0
0.264,54.0,58.0
0.265,264.0,700.0
0.266,8211.0,434694.0
0.27,59.0,61.0
0.272,95.0,109.0
0.279,392.0,1489.0
0.281,86.0,102.0
0.284,94.0,122.5
0.285,8036.0,194145.5
0.286,101.0,172.0
0.288,111.5,134.0
0.29,1091.0,41440.0
0.291,9504.0,662045.0
0.293,91.5,95.5
0.294,268.0,939.0
0.295,451.0,10010.0
0.296,911.0,6571.0
0.298,178.0,548.5
0.3,7804.5,350952.0
0.302,15000.0,1138346.0
0.305,1885.0,57233.0
0.307,866.0,6094.0
0.308,6258.4,399985.8
0.311,129.0,196.0
0.313,2915.6666666666665,132171.66666666666
0.315,97.0,205.0
0.316,8033.5,249593.0
0.317,256.0,552.0
0.318,3857.0,129634.25
0.323,2095.0,60820.0
0.327,15000.0,503141.0
0.328,94.0,106.0
0.329,15000.0,1177433.0
0.33,83.0,91.0
0.331,126.0,141.0
0.333,844.0,13361.0
0.335,15000.0,963204.0
0.336,15000.0,1091137.0
0.338,15000.0,1150544.0
0.34,69.5,97.0
0.341,99.0,109.0
0.348,15000.0,561305.0
0.349,15000.0,1037278.0
0.353,5951.0,367311.0
0.356,727.0,2063.0
0.357,192.5,821.0
0.361,123.5,217.0
0.366,15000.0,715625.0
0.377,15000.0,456491.0
0.379,5085.666666666667,196803.33333333334
0.38,114.0,118.0
0.385,42.0,47.0
0.386,81.0,88.0
0.387,15000.0,502319.0
0.39,105.0,111.0
0.392,126.0,138.0
0.393,265.0,344.0
0.399,253.0,412.0
0.4,117.0,183.0
