evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.5,156413.0
0.062,3490.5,212494.75
0.073,4001.0,278278.375
0.08,90.0,94.0
0.081,67.0,92.0
0.085,3598.3333333333335,281052.0
0.088,98.0,106.0
0.094,121.0,142.0
0.097,4001.0,279999.0
0.104,624.0,38281.0
0.105,264.0,490.0
0.118,54.0,61.0
0.12,4001.0,284262.0
0.122,105.0,160.0
0.125,77.0,94.0
0.132,4001.0,286785.5
0.139,149.0,195.0
0.143,4001.0,272505.5
0.147,83.0,90.0
0.155,2858.3333333333335,103038.33333333333
0.167,4001.0,266612.0
0.178,2511.25,151474.0
0.181,368.0,1440.0
0.19,3497.2,217998.4
0.202,2046.5,118817.0
0.211,98.0,253.0
0.213,4001.0,298493.5
0.225,1643.0,40465.0
0.236,116.0,225.0
0.237,2348.0,42382.0
0.248,1638.0,39884.666666666664
0.254,582.0,3534.0
0.26,1431.0,45137.0
0.261,966.0,4413.0
0.27,97.0,112.0
0.297,122.0,132.0
0.307,1917.0,49438.0
0.314,85.0,94.0
0.321,76.0,98.0
0.331,88.0,95.0
0.361,403.0,2056.0
0.375,114.0,117.0
0.395,106.0,148.0
