evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.4,169262.6
0.062,4001.0,256938.5
0.073,4001.0,283933.3333333333
0.08,90.0,94.0
0.081,67.0,92.0
0.085,4001.0,283661.0
0.094,121.0,142.0
0.097,4001.0,280633.0
0.132,4001.0,303729.0
0.143,4001.0,280529.0
0.155,3392.0,68361.0
0.178,2511.25,151474.0
0.19,2741.5,117520.5
0.202,92.0,555.0
0.213,4001.0,298493.5
0.248,910.0,10014.0
0.26,1522.5,52430.0
0.261,966.0,4413.0
0.307,1917.0,49438.0
0.321,76.0,98.0
0.331,88.0,95.0
