evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,160176.72727272726
0.062,3709.285714285714,246046.0
0.073,3402.375,230971.8125
0.08,90.0,94.0
0.081,67.0,92.0
0.085,3633.8333333333335,256938.0
0.088,98.0,106.0
0.094,121.0,142.0
0.097,3430.6666666666665,239952.88888888888
0.098,299.0,970.0
0.1,624.0,20113.0
0.104,624.0,38281.0
0.105,264.0,490.0
0.108,4001.0,301714.0
0.11,47.0,50.0
0.118,54.0,61.0
0.12,4001.0,273968.8
0.122,105.0,160.0
0.123,325.0,2469.5
0.125,77.0,94.0
0.132,4001.0,290416.14285714284
0.134,100.0,115.0
0.139,149.0,195.0
0.142,94.0,105.0
0.143,3357.1666666666665,231639.83333333334
0.147,83.0,90.0
0.155,2935.1111111111113,137653.88888888888
0.165,184.0,2292.0
0.167,4001.0,269743.9
0.178,2809.2,174617.6
0.181,368.0,1440.0
0.19,3686.125,232018.125
0.202,2630.5,147374.5
0.204,89.0,131.0
0.211,98.0,253.0
0.213,3399.8333333333335,215075.33333333334
0.225,1316.0,29221.0
0.236,116.0,225.0
0.237,2434.2,56853.6
0.24,109.0,111.0
0.248,2420.8571428571427,101712.14285714286
0.254,582.0,3534.0
0.26,2177.5,95061.83333333333
0.261,618.3333333333334,5590.666666666667
0.264,170.5,492.0
0.27,97.0,112.0
0.272,1622.0,31033.0
0.278,95.0,299.0
0.282,4001.0,250989.0
0.283,2467.0,120605.33333333333
0.286,143.0,169.0
0.297,122.0,132.0
0.3,75.0,96.0
0.307,1910.5,41503.0
0.308,78.0,81.0
0.314,85.0,94.0
0.318,1104.5,14699.0
0.32,181.0,218.0
0.321,76.0,98.0
0.33,4001.0,255031.5
0.331,88.0,95.0
0.345,565.0,1816.0
0.348,82.0,96.0
0.352,273.0,371.0
0.353,1234.0,35256.0
0.354,94.0,157.0
0.361,403.0,2056.0
0.375,114.0,117.0
0.377,1530.0,70917.0
0.38,69.0,88.0
0.395,95.5,132.5
