evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.5,156413.0
0.062,3320.3333333333335,190145.33333333334
0.073,4001.0,275028.28571428574
0.08,90.0,94.0
0.081,67.0,92.0
0.085,4001.0,351402.0
0.088,98.0,106.0
0.094,121.0,142.0
0.097,4001.0,279999.0
0.104,624.0,38281.0
0.105,264.0,490.0
0.12,4001.0,299954.0
0.122,105.0,160.0
0.132,4001.0,286785.5
0.143,4001.0,264648.0
0.155,3392.0,68361.0
0.178,2511.25,151474.0
0.19,3161.3333333333335,164397.66666666666
0.202,2046.5,118817.0
0.213,4001.0,298493.5
0.236,116.0,225.0
0.248,1098.5,24312.0
0.254,582.0,3534.0
0.26,1522.5,52430.0
0.261,966.0,4413.0
0.27,97.0,112.0
0.307,1917.0,49438.0
0.321,76.0,98.0
0.331,88.0,95.0
0.375,114.0,117.0
0.395,106.0,148.0
