evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,105.0
0.064,110.0,144.0
0.072,87.0,448.0
0.077,62.0,98.0
0.082,244.0,841.0
0.083,121.0,386.0
0.086,163.0,376.0
0.09,98.0,102.0
0.091,150.0,618.0
0.092,186.0,534.0
0.097,134.0,252.0
0.102,242.0,667.0
0.104,67.0,98.0
0.107,83.0,122.0
0.108,101.0,264.0
0.11,258.0,2167.0
0.111,350.0,1750.0
0.112,113.0,208.0
0.113,119.0,351.0
0.114,145.0,439.0
0.126,136.0,437.0
0.127,60.0,169.0
0.13,1460.0,10612.0
0.138,159.0,416.0
0.14,84.0,190.0
0.141,105.25,363.5
0.142,84.0,148.0
0.143,50.0,93.0
0.144,79.0,121.5
0.146,136.0,267.0
0.149,109.5,330.0
0.152,254.0,643.0
0.154,665.0,5532.0
0.155,89.0,192.0
0.156,352.0,2351.0
0.157,94.0,140.0
0.159,710.0,7134.0
0.164,144.0,311.0
0.168,71.0,89.0
0.169,293.0,1661.0
0.172,188.0,572.0
0.184,76.0,123.0
0.186,86.0,98.0
0.192,80.0,93.0
0.195,84.0,91.0
0.197,116.0,301.0
0.2,796.0,12430.0
0.201,209.66666666666666,676.3333333333334
0.204,210.0,310.0
0.215,119.0,254.0
0.22,329.0,1700.0
0.222,628.0,4668.0
0.23,95.0,155.0
0.236,877.0,9686.0
0.239,84.0,97.0
0.248,97.0,161.0
0.249,640.0,7137.0
0.256,98.0,117.0
0.263,194.0,287.0
0.264,69.0,91.0
0.282,121.0,408.0
0.284,73.0,103.0
0.288,89.0,186.0
0.292,216.0,922.0
0.294,160.0,324.0
0.304,217.0,1279.0
0.305,81.0,118.0
0.306,46.0,89.0
0.307,133.0,1162.0
0.309,270.0,1649.0
0.325,165.0,621.0
0.332,235.0,1015.0
0.343,181.0,622.0
0.346,116.0,153.0
0.349,188.0,624.0
0.354,304.0,2443.0
