evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,87.0,448.0
0.082,244.0,841.0
0.083,121.0,386.0
0.086,163.0,376.0
0.092,186.0,534.0
0.107,101.0,141.0
0.108,124.0,382.0
0.112,102.0,207.0
0.126,136.0,437.0
0.127,60.0,169.0
0.14,84.0,190.0
0.141,92.33333333333333,426.0
0.142,84.0,148.0
0.143,50.0,93.0
0.155,97.0,146.0
0.164,76.0,92.0
0.168,71.0,89.0
0.192,80.0,93.0
0.201,81.0,92.0
0.215,119.0,254.0
0.236,877.0,9686.0
0.239,84.0,97.0
0.249,640.0,7137.0
0.256,98.0,117.0
0.264,69.0,91.0
0.307,133.0,1162.0
0.332,235.0,1015.0
0.346,116.0,153.0
