evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,28264.0
0.051,99.0,105.0
0.052,60.0,118.0
0.054,290.0,1487.0
0.055,64.0,96.0
0.056,51.0,130.0
0.057,58.0,151.0
0.058,95.0,587.0
0.06,149.66666666666666,367.6666666666667
0.061,212.0,896.0
0.062,255.5,1489.5
0.064,304.3333333333333,1496.0
0.065,70.5,239.5
0.067,75.0,141.0
0.068,243.33333333333334,891.3333333333334
0.07,248.0,794.5
0.072,87.0,448.0
0.073,164.33333333333334,670.6666666666666
0.074,160.5,721.0
0.075,236.0,284.0
0.076,141.0,615.0
0.077,188.0,1082.5
0.078,98.5,170.5
0.079,166.66666666666666,814.0
0.082,168.5,521.0
0.083,121.0,386.0
0.084,225.0,472.0
0.086,163.0,376.0
0.087,119.0,334.0
0.088,243.0,438.0
0.09,96.75,195.25
0.091,105.5,387.5
0.092,186.0,534.0
0.093,430.0,5107.0
0.094,81.66666666666667,110.33333333333333
0.095,481.0,4016.0
0.096,78.0,137.0
0.097,133.2,474.6
0.098,128.0,327.6666666666667
0.101,436.3333333333333,3047.3333333333335
0.102,299.3333333333333,1756.6666666666667
0.103,87.0,220.5
0.104,295.25,3504.25
0.105,154.33333333333334,576.3333333333334
0.106,216.0,900.0
0.107,201.8,984.8
0.108,101.0,264.0
0.109,189.0,724.6666666666666
0.11,203.0,980.75
0.111,350.0,1750.0
0.112,161.8,368.2
0.113,119.0,351.0
0.114,118.5,289.5
0.115,195.0,1391.6666666666667
0.116,425.3333333333333,1652.6666666666667
0.117,77.0,197.0
0.118,181.0,465.0
0.119,668.0,3880.0
0.12,88.0,114.0
0.121,55.0,68.0
0.123,64.5,111.5
0.126,340.0,1766.6666666666667
0.127,233.0,1290.6666666666667
0.13,794.0,5432.5
0.131,222.57142857142858,914.2857142857143
0.132,276.0,1593.0
0.133,67.33333333333333,104.66666666666667
0.134,86.0,173.0
0.135,101.66666666666667,210.0
0.136,173.5,855.5
0.137,621.0,3693.0
0.138,213.25,1335.25
0.139,71.0,99.0
0.14,84.5,144.0
0.141,118.4,394.6
0.142,110.5,527.5
0.143,205.75,1037.75
0.144,143.57142857142858,623.4285714285714
0.145,107.0,286.0
0.146,113.33333333333333,203.0
0.147,155.25,437.0
0.148,266.5,875.5
0.149,89.5,211.25
0.152,165.2,540.6
0.153,440.0,2504.0
0.154,483.5,3710.0
0.155,98.4,192.4
0.156,229.0,1272.0
0.157,165.5,898.0
0.158,205.5,700.0
0.159,392.6666666666667,3238.3333333333335
0.161,100.0,149.0
0.163,732.0,4228.0
0.164,191.33333333333334,472.0
0.165,141.66666666666666,451.6666666666667
0.166,432.5,2968.0
0.167,94.5,125.0
0.168,377.0,2367.75
0.169,293.0,1661.0
0.17,100.5,188.0
0.171,197.0,355.0
0.172,123.0,335.0
0.173,79.0,104.0
0.175,279.0,959.0
0.176,162.5,743.5
0.177,95.0,227.0
0.178,399.0,2323.0
0.179,52.0,82.0
0.18,56.0,93.0
0.182,62.0,129.0
0.183,95.33333333333333,190.66666666666666
0.184,76.0,123.0
0.185,210.0,437.0
0.186,128.66666666666666,402.0
0.187,74.5,216.5
0.188,642.0,3541.0
0.189,158.0,566.0
0.19,118.0,331.0
0.192,133.0,193.5
0.193,150.0,271.0
0.194,254.33333333333334,1125.3333333333333
0.195,178.4,587.6
0.197,240.6,1668.6
0.198,169.0,391.0
0.199,353.0,2430.0
0.2,320.0,4212.0
0.201,228.25,940.5
0.202,139.0,445.0
0.203,138.0,391.0
0.204,155.0,345.6
0.206,138.5,308.5
0.207,293.5,954.5
0.208,87.0,150.0
0.209,365.5,2639.0
0.212,93.5,266.5
0.213,219.0,1060.0
0.214,348.5,3720.0
0.215,154.0,616.6666666666666
0.216,99.0,308.0
0.217,143.0,561.0
0.218,116.0,478.5
0.219,17.0,21.0
0.22,196.0,931.0
0.222,579.0,4311.5
0.224,124.0,348.0
0.225,203.0,821.0
0.227,198.0,865.0
0.228,370.0,3248.5
0.229,129.0,195.0
0.23,76.5,126.0
0.231,153.0,528.0
0.232,68.0,164.0
0.235,302.0,1679.6666666666667
0.236,877.0,9686.0
0.237,68.0,87.0
0.239,283.3333333333333,1104.0
0.242,182.0,314.0
0.243,602.0,1737.0
0.244,378.0,1926.0
0.245,226.0,964.5
0.246,136.0,287.0
0.247,65.0,160.0
0.248,69.33333333333333,125.33333333333333
0.249,378.0,3716.0
0.252,333.0,1992.0
0.253,172.0,730.5
0.254,101.0,184.0
0.255,207.0,451.0
0.256,225.0,886.5
0.257,902.0,5065.0
0.258,348.0,1646.0
0.259,300.0,2573.0
0.26,219.0,668.0
0.261,778.5,4032.5
0.262,253.0,1570.3333333333333
0.263,182.33333333333334,647.3333333333334
0.264,299.0,1045.0
0.265,431.0,4121.0
0.267,53.0,88.0
0.268,309.0,1480.0
0.269,54.0,96.0
0.27,146.0,528.5
0.271,113.0,142.0
0.272,61.0,96.0
0.273,566.0,4570.0
0.275,202.0,591.0
0.276,123.0,537.5
0.277,292.0,2131.0
0.279,316.0,1957.6666666666667
0.28,102.0,215.0
0.282,178.0,630.6666666666666
0.283,95.0,258.0
0.284,73.0,103.0
0.285,97.0,151.0
0.288,212.5,866.0
0.289,108.0,272.0
0.291,97.0,130.0
0.292,520.5,2901.0
0.293,296.0,952.0
0.294,160.0,324.0
0.297,93.0,122.0
0.299,179.0,630.0
0.3,457.0,2874.0
0.301,70.0,176.0
0.302,95.0,332.0
0.304,217.0,1279.0
0.305,81.0,118.0
0.306,46.0,89.0
0.307,131.0,839.0
0.309,270.0,1649.0
0.31,514.0,5049.0
0.312,212.0,669.5
0.315,298.0,1059.0
0.318,81.0,112.0
0.319,70.5,210.5
0.32,448.0,2304.0
0.323,253.0,1223.0
0.325,165.0,621.0
0.326,164.0,363.0
0.328,231.5,1092.5
0.332,235.0,1015.0
0.333,59.0,102.0
0.334,169.0,295.0
0.336,208.5,723.5
0.337,200.0,755.0
0.338,135.0,341.0
0.339,102.0,109.0
0.342,76.0,156.0
0.343,181.0,622.0
0.346,116.0,153.0
0.348,50.0,87.0
0.349,155.0,459.0
0.35,100.0,157.0
0.351,100.0,153.0
0.354,181.0,1278.5
0.355,229.0,1425.0
0.356,136.0,587.0
0.357,135.0,317.0
0.363,93.5,222.0
0.364,158.0,1021.0
0.366,334.0,1845.0
0.368,66.0,94.0
0.374,112.5,148.0
0.375,113.0,564.0
0.38,343.0,2472.0
0.383,301.0,926.0
0.386,295.5,1688.0
0.395,128.0,316.0
0.398,53.0,86.0
0.399,57.0,96.0
