evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,28264.0
0.051,99.0,105.0
0.054,589.0,3661.0
0.056,51.0,130.0
0.058,95.0,587.0
0.06,58.0,96.0
0.064,110.0,144.0
0.068,449.0,1220.0
0.07,442.0,1493.0
0.072,87.0,448.0
0.075,236.0,284.0
0.077,62.0,98.0
0.078,98.5,170.5
0.079,240.0,1915.0
0.082,244.0,841.0
0.083,121.0,386.0
0.084,225.0,472.0
0.086,163.0,376.0
0.09,98.0,102.0
0.091,150.0,618.0
0.092,186.0,534.0
0.093,128.0,214.0
0.095,207.0,594.0
0.097,115.5,314.5
0.101,436.5,2396.0
0.102,328.5,1749.0
0.103,87.0,220.5
0.104,356.3333333333333,4588.0
0.105,70.0,108.0
0.107,235.5,1194.5
0.108,101.0,264.0
0.109,243.5,1030.5
0.11,311.0,1584.5
0.111,350.0,1750.0
0.112,159.0,345.6666666666667
0.113,119.0,351.0
0.114,145.0,439.0
0.115,324.0,3528.0
0.116,425.3333333333333,1652.6666666666667
0.12,88.0,114.0
0.126,97.5,275.5
0.127,60.0,169.0
0.13,1460.0,10612.0
0.131,156.0,369.0
0.132,67.0,265.0
0.133,52.0,94.0
0.135,51.0,89.0
0.136,159.0,979.3333333333334
0.138,159.0,416.0
0.139,57.0,101.0
0.14,84.0,190.0
0.141,105.25,363.5
0.142,110.5,527.5
0.143,50.0,93.0
0.144,68.66666666666667,110.66666666666667
0.146,136.0,267.0
0.147,137.66666666666666,412.3333333333333
0.149,109.5,330.0
0.152,211.0,727.0
0.154,665.0,5532.0
0.155,89.0,192.0
0.156,352.0,2351.0
0.157,165.5,898.0
0.158,314.0,1245.0
0.159,537.5,4670.5
0.161,100.0,149.0
0.164,144.0,311.0
0.165,70.0,145.0
0.166,432.5,2968.0
0.167,94.0,153.0
0.168,106.5,244.5
0.169,293.0,1661.0
0.17,100.5,188.0
0.172,123.0,335.0
0.175,279.0,959.0
0.18,56.0,93.0
0.184,76.0,123.0
0.186,82.0,152.5
0.187,67.0,153.0
0.189,158.0,566.0
0.19,118.0,331.0
0.192,80.0,93.0
0.193,202.0,435.0
0.194,254.33333333333334,1125.3333333333333
0.195,135.0,404.0
0.197,288.25,2063.75
0.199,353.0,2430.0
0.2,439.5,6270.5
0.201,209.66666666666666,676.3333333333334
0.203,138.0,391.0
0.204,176.33333333333334,444.3333333333333
0.207,293.5,954.5
0.209,666.0,5158.0
0.215,119.0,254.0
0.217,193.0,1020.0
0.22,199.5,904.0
0.222,628.0,4668.0
0.227,319.0,1571.0
0.228,370.0,3248.5
0.229,129.0,195.0
0.23,76.5,126.0
0.232,68.0,164.0
0.236,877.0,9686.0
0.237,75.0,88.0
0.239,380.0,1601.0
0.242,182.0,314.0
0.244,78.0,101.0
0.245,391.0,1821.0
0.248,69.33333333333333,125.33333333333333
0.249,378.0,3716.0
0.253,263.0,1371.0
0.255,207.0,451.0
0.256,225.0,886.5
0.258,348.0,1646.0
0.259,300.0,2573.0
0.26,219.0,668.0
0.261,883.0,5761.0
0.262,109.0,204.0
0.263,142.0,226.5
0.264,349.5,1248.5
0.267,53.0,88.0
0.27,146.0,528.5
0.271,113.0,142.0
0.275,202.0,591.0
0.277,292.0,2131.0
0.279,433.5,2864.0
0.282,121.0,408.0
0.283,95.0,258.0
0.284,73.0,103.0
0.288,212.5,866.0
0.291,97.0,130.0
0.292,216.0,922.0
0.293,296.0,952.0
0.294,160.0,324.0
0.297,84.0,101.0
0.3,457.0,2874.0
0.301,70.0,176.0
0.302,95.0,332.0
0.304,217.0,1279.0
0.305,81.0,118.0
0.306,46.0,89.0
0.307,131.0,839.0
0.309,270.0,1649.0
0.312,368.0,1196.0
0.319,70.5,210.5
0.323,253.0,1223.0
0.325,165.0,621.0
0.328,83.0,97.0
0.332,235.0,1015.0
0.334,169.0,295.0
0.336,71.0,144.0
0.342,76.0,156.0
0.343,181.0,622.0
0.346,116.0,153.0
0.348,50.0,87.0
0.349,155.0,459.0
0.351,100.0,153.0
0.354,181.0,1278.5
0.357,135.0,317.0
0.363,105.0,296.0
0.375,113.0,564.0
0.386,506.0,3185.0
