evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,379.0,2968.0
0.092,968.0,77820.0
0.108,146.0,297.0
0.11,862.0,34016.0
0.122,360.0,28420.0
0.125,346.0,17351.0
0.139,411.0,6463.0
0.142,162.0,589.0
0.152,334.0,1688.0
0.154,128.0,2483.0
0.174,137.0,306.0
0.187,1029.0,110365.0
0.189,236.0,14757.0
0.194,606.0,26315.5
0.202,126.0,490.0
0.204,139.0,185.0
0.217,113.0,649.0
0.23,1937.0,230514.0
0.235,186.0,273.0
0.237,166.0,468.0
0.239,159.0,944.0
0.243,283.0,2748.0
0.252,168.0,449.0
0.265,71.0,106.0
0.266,68.0,117.0
0.27,150.0,2112.0
0.273,139.0,1252.0
0.282,1596.0,98651.0
0.283,83.0,1374.0
0.284,222.0,1800.0
0.318,746.0,44657.0
0.342,57.0,198.0
0.35,655.0,169189.0
0.357,134.0,361.0
0.398,277.0,10704.0
