evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,2639.0
0.054,483.0,74014.0
0.056,136.0,4130.0
0.061,672.0,58451.0
0.062,848.0,47671.0
0.066,484.0,15263.5
0.07,394.4,6595.4
0.071,72.0,145.0
0.074,317.0,892.0
0.075,340.5,41198.5
0.077,162.0,1909.0
0.08,289.0,5200.4
0.083,1454.0,52687.0
0.084,484.0,42691.0
0.085,322.5,12706.5
0.086,484.0,28555.0
0.089,469.0,60357.0
0.09,380.0,3373.0
0.092,646.0,42761.333333333336
0.093,2026.0,105751.0
0.095,357.0,76420.0
0.097,521.0,68615.0
0.098,265.0,411.0
0.099,484.0,52775.0
0.102,284.0,933.0
0.105,132.0,710.0
0.106,590.5,10055.0
0.108,466.5,26432.5
0.11,862.0,34016.0
0.112,27.0,463.0
0.115,202.0,1954.0
0.117,136.5,1895.0
0.122,360.0,28420.0
0.123,331.0,11551.0
0.124,535.0,15056.0
0.125,415.0,27063.5
0.127,347.0,8918.0
0.133,484.0,31692.0
0.135,219.66666666666666,4473.333333333333
0.138,484.0,205446.0
0.139,411.0,6463.0
0.141,271.0,18733.0
0.142,162.0,589.0
0.143,637.0,22587.0
0.145,426.0,21251.0
0.146,154.0,5838.0
0.147,103.0,277.0
0.148,570.0,16351.0
0.149,197.0,2593.0
0.152,274.75,5578.5
0.154,246.0,4501.0
0.156,417.0,18199.0
0.157,172.0,301.0
0.158,233.5,6057.5
0.159,484.0,29474.0
0.161,117.5,331.5
0.162,138.0,698.0
0.164,86.0,235.0
0.166,2029.0,329152.0
0.167,521.0,12139.0
0.168,512.6666666666666,43986.666666666664
0.169,75.0,118.0
0.17,928.0,45032.0
0.172,77.0,158.0
0.173,176.0,1803.3333333333333
0.174,662.0,41251.0
0.175,58.0,106.0
0.178,2045.0,214610.0
0.179,356.0,9419.0
0.18,129.5,983.5
0.181,846.0,51202.0
0.182,115.0,229.0
0.185,629.0,18173.0
0.187,587.5,55546.0
0.188,4001.0,401836.0
0.189,236.0,14757.0
0.19,481.0,19866.0
0.191,539.0,43357.0
0.193,32.0,44.0
0.194,606.0,26315.5
0.195,1595.0,94694.0
0.196,112.0,501.0
0.197,3786.0,872880.0
0.199,457.5,93930.0
0.202,1513.0,174943.0
0.204,283.0,13408.5
0.205,138.0,320.0
0.208,739.0,39983.0
0.209,166.0,2464.0
0.211,1282.0,59411.0
0.212,238.5,4303.0
0.214,449.5,30894.5
0.215,90.0,160.0
0.216,212.0,5014.0
0.217,253.0,7426.5
0.218,136.5,189.0
0.222,644.5,31612.0
0.224,1666.0,206192.0
0.226,73.0,89.0
0.23,1937.0,230514.0
0.232,341.0,1823.0
0.233,2470.0,164051.0
0.235,186.0,313.5
0.236,230.0,2713.0
0.237,166.0,468.0
0.239,159.0,944.0
0.242,102.0,168.0
0.243,486.5,13692.5
0.244,1007.0,254190.0
0.245,482.0,11887.0
0.248,88.0,173.0
0.25,60.0,101.0
0.251,399.0,16700.0
0.252,168.0,449.0
0.258,2112.5,240128.5
0.259,1013.0,44933.5
0.26,119.0,955.5
0.261,654.0,32599.5
0.262,86.0,227.0
0.263,716.0,70905.0
0.264,82.0,147.0
0.265,332.0,10525.5
0.266,311.6666666666667,34403.333333333336
0.268,203.0,2246.0
0.27,154.0,1312.5
0.273,109.66666666666667,865.6666666666666
0.275,210.0,2894.0
0.278,99.0,382.0
0.279,109.0,248.0
0.28,160.0,633.0
0.281,99.0,300.0
0.282,889.0,49475.0
0.283,83.0,1374.0
0.284,162.0,1049.5
0.286,214.0,1570.0
0.287,145.0,1102.0
0.288,122.5,440.0
0.289,93.0,161.0
0.29,137.5,942.5
0.291,227.0,645.0
0.292,194.33333333333334,4082.3333333333335
0.293,154.5,855.5
0.296,404.0,8574.0
0.299,287.0,5811.0
0.303,605.0,18947.0
0.304,156.0,495.0
0.31,97.0,105.0
0.311,99.0,177.0
0.313,70.0,134.0
0.315,174.0,624.0
0.316,758.0,47131.0
0.318,746.0,44657.0
0.32,68.0,102.0
0.322,81.0,318.0
0.325,83.0,155.0
0.327,101.0,266.0
0.329,74.0,161.0
0.33,707.0,14754.0
0.331,163.0,1610.0
0.333,107.5,1024.0
0.337,129.0,1175.0
0.339,68.0,90.0
0.341,286.0,11924.0
0.342,57.0,198.0
0.344,76.0,84.0
0.347,101.0,166.0
0.348,319.75,19119.5
0.349,146.33333333333334,2428.6666666666665
0.35,655.0,169189.0
0.353,306.0,9409.0
0.357,327.5,4977.0
0.36,397.0,14243.0
0.362,67.0,96.0
0.365,91.0,202.0
0.366,1202.0,109766.5
0.367,150.5,539.0
0.368,87.0,250.0
0.369,296.0,50081.5
0.37,59.0,103.0
0.371,72.0,92.0
0.372,82.0,123.5
0.373,89.66666666666667,228.0
0.374,65.0,111.0
0.375,93.5,376.5
0.377,139.0,320.0
0.38,92.0,271.0
0.382,150.0,699.0
0.383,179.0,1486.0
0.384,53.0,91.0
0.385,301.0,23878.0
0.387,90.0,344.0
0.388,88.0,248.0
0.389,77.0,88.0
0.391,153.0,510.0
0.392,83.0,319.0
0.393,59.0,101.0
0.394,309.0,2692.0
0.397,93.0,192.0
0.398,250.66666666666666,4603.666666666667
0.399,72.0,148.0
