evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,11872.0
0.062,1589.0,64918.5
0.073,4001.0,251923.0
0.097,4001.0,254347.0
0.12,2139.0,147804.5
0.143,80.0,231.0
0.167,4001.0,264159.0
0.178,4001.0,279973.5
0.19,4001.0,309436.0
0.211,64.0,69.0
0.213,4001.0,272851.0
0.214,92.0,108.0
0.226,76.0,101.0
0.272,3930.0,258900.66666666666
0.295,1229.0,31970.0
0.342,1167.0,25972.0
0.346,675.0,6086.0
0.353,575.0,6007.0
0.358,130.0,227.0
0.382,411.0,1366.0
0.383,924.0,19921.0
