evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,11872.0
0.062,1408.0,66270.66666666667
0.073,3929.5,255989.0
0.085,4001.0,262858.0
0.094,257.0,1522.0
0.097,2832.0,181884.0
0.108,4001.0,272014.5
0.119,103.0,310.0
0.12,3380.3333333333335,230086.83333333334
0.132,4001.0,274850.0
0.138,48.0,56.0
0.143,2040.5,150622.0
0.167,2384.5,139234.5
0.178,4001.0,273050.0
0.185,93.0,108.0
0.19,4001.0,273670.5
0.202,1148.5,32407.0
0.211,64.0,69.0
0.213,4001.0,272851.0
0.214,92.0,108.0
0.225,498.0,5154.0
0.226,76.0,101.0
0.233,352.0,4541.0
0.237,66.0,468.0
0.243,101.0,170.0
0.26,4001.0,289782.0
0.272,3930.0,258900.66666666666
0.295,1229.0,31970.0
0.307,4001.0,283821.0
0.333,87.0,89.0
0.342,1167.0,25972.0
0.346,675.0,6086.0
0.353,575.0,6007.0
0.358,130.0,227.0
0.382,411.0,1366.0
0.383,924.0,19921.0
