evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.5,7785.5
0.062,2661.1666666666665,160652.83333333334
0.071,167.0,209.0
0.073,2865.25,186839.25
0.074,231.0,289.0
0.078,316.0,1149.0
0.08,261.0,1257.0
0.085,2768.8,190239.4
0.087,321.0,7774.0
0.094,257.0,1522.0
0.097,3000.375,195034.25
0.108,3217.4,230498.2
0.117,85.0,145.0
0.119,103.0,310.0
0.12,3241.0,222496.3
0.123,366.0,585.0
0.132,3040.3333333333335,207066.66666666666
0.136,164.5,233.0
0.138,48.0,56.0
0.141,103.0,114.0
0.142,83.0,279.0
0.143,3090.714285714286,218945.2857142857
0.15,266.0,1007.0
0.151,98.0,202.0
0.154,67.0,80.0
0.155,4001.0,257665.0
0.163,98.0,104.0
0.167,2384.5,139234.5
0.174,616.0,8936.0
0.175,147.0,188.0
0.178,3297.7,223471.4
0.185,93.0,108.0
0.19,3282.5555555555557,223386.77777777778
0.202,1088.25,28120.0
0.203,89.0,148.0
0.205,73.0,109.0
0.211,64.0,69.0
0.212,125.0,145.0
0.213,2856.75,184811.0
0.214,92.0,108.0
0.222,141.0,152.0
0.225,3125.25,213587.25
0.226,76.0,101.0
0.229,216.0,356.0
0.233,405.0,6768.5
0.234,78.0,96.0
0.237,66.0,468.0
0.242,130.0,135.0
0.243,101.0,170.0
0.245,120.0,192.0
0.246,226.0,695.0
0.248,1808.3333333333333,92753.0
0.25,79.0,87.0
0.255,245.0,476.0
0.257,69.0,105.0
0.258,96.0,156.0
0.26,2494.2,170298.6
0.272,3683.285714285714,239545.2857142857
0.275,180.5,408.0
0.281,4001.0,238114.0
0.283,2492.25,154588.75
0.295,1070.3333333333333,32266.333333333332
0.305,65.0,105.0
0.307,2213.75,114555.5
0.31,87.0,97.0
0.311,76.5,107.0
0.318,636.6666666666666,22351.666666666668
0.319,98.0,102.0
0.321,175.0,198.0
0.325,311.0,2201.0
0.332,196.0,558.0
0.333,87.0,89.0
0.342,948.5,27342.0
0.346,675.0,6086.0
0.347,84.0,137.0
0.351,84.0,94.0
0.353,575.0,6007.0
0.354,394.0,2657.0
0.358,130.0,227.0
0.362,311.0,1887.0
0.365,1044.0,24388.0
0.367,208.0,462.0
0.374,137.0,161.0
0.377,1209.0,39129.0
0.38,116.0,199.0
0.382,411.0,1366.0
0.383,924.0,19921.0
0.384,206.0,615.0
0.388,620.0,10764.0
0.389,78.5,95.0
