evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,11872.0
0.062,1408.0,66270.66666666667
0.073,3953.3333333333335,251996.0
0.085,4001.0,279217.5
0.087,321.0,7774.0
0.094,257.0,1522.0
0.097,2666.8333333333335,177084.83333333334
0.108,4001.0,272014.5
0.119,103.0,310.0
0.12,3051.0,208164.75
0.123,366.0,585.0
0.132,4001.0,274850.0
0.138,48.0,56.0
0.141,103.0,114.0
0.143,3020.75,225649.0
0.154,67.0,80.0
0.167,2384.5,139234.5
0.178,3019.5,205000.75
0.185,93.0,108.0
0.19,3025.25,206856.75
0.202,1148.5,32407.0
0.211,64.0,69.0
0.212,125.0,145.0
0.213,4001.0,272851.0
0.214,92.0,108.0
0.225,498.0,5154.0
0.226,76.0,101.0
0.233,405.0,6768.5
0.237,66.0,468.0
0.243,101.0,170.0
0.246,226.0,695.0
0.26,2690.3333333333335,191892.0
0.272,3958.4,272836.6
0.275,110.0,358.0
0.295,946.5,23778.0
0.307,2194.0,127841.33333333333
0.311,94.0,148.0
0.325,311.0,2201.0
0.332,196.0,558.0
0.333,87.0,89.0
0.342,1167.0,25972.0
0.346,675.0,6086.0
0.353,575.0,6007.0
0.358,130.0,227.0
0.365,1044.0,24388.0
0.374,137.0,161.0
0.377,990.0,41434.0
0.382,411.0,1366.0
0.383,924.0,19921.0
