evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,38264.999999999985
0.066,1363.9999999999998,93105.0
0.068,1309.9999999999998,64530.00000000001
0.072,3499.999999999999,249168.99999999997
0.079,779.0,21020.000000000004
0.089,3499.999999999999,266517.9999999999
0.097,3499.999999999999,307809.0
0.105,1627.0,159396.00000000003
0.106,3499.999999999999,77823.0
0.11,3499.999999999999,141650.0
0.114,3499.999999999999,103032.99999999994
0.115,3499.999999999999,224567.99999999988
0.122,1162.0,34079.999999999985
0.125,3499.999999999999,192185.9999999999
0.13,3499.999999999999,220096.00000000006
0.138,3499.999999999999,134670.00000000006
0.14,3499.999999999999,179940.00000000003
0.143,1003.9999999999998,8493.999999999998
0.148,72.0,155.0
0.152,3499.999999999999,129724.99999999996
0.157,3499.999999999999,142120.0
0.159,3499.999999999999,121909.99999999999
0.161,3499.999999999999,191569.99999999994
0.165,2046.0,62724.0
0.169,1822.0,66960.00000000001
0.172,65.0,470.0
0.178,3499.999999999999,196370.0000000001
0.18,3499.999999999999,195852.00000000006
0.186,1073.0,27071.999999999993
0.192,3499.999999999999,186013.0000000001
0.202,3499.999999999999,126263.98178815686
0.206,3499.999999999999,138726.99999999994
0.213,211.0,2998.0000000000005
0.225,3499.999999999999,236642.0
0.227,3499.999999999999,137616.00000000003
0.231,105.0,113.99999999999999
0.232,3499.999999999999,201624.00000000006
0.235,1027.0,58912.99999999998
0.237,540.0,19680.999999999993
0.257,1928.0,52335.99999999998
0.258,1547.9999999999998,82652.99999999997
0.268,310.0,8704.999999999996
0.27,167.0,2066.0000000000005
0.272,3499.999999999999,190643.0000000001
0.279,3499.999999999999,278560.0
0.333,1172.0,27164.000000000004
0.345,117.0,119.0
0.37,496.3305350268104,13886.88528792543
