evolution rate,length lived,species population time,population
0.339253,98,105,1
0.373502,83,98,1
0.316517,51,94,1
0.273144,103,306,2
0.158236,378,838,2
0.292689,104,432,4
0.216229,712,60256,84
0.19891,126,189,1
0.318603,129,153,1
0.056698,128,151,1
0.085,804,51465,64
0.327975,79,113,1
0.321746,594,108282,182
0.341032,377,7509,19
0.099944,418,27435,65
0.060725,419,10274,24
0.075778,724,62067,85
0.09834,347,18049,52
0.143599,1311,74015,56
0.34564,418,5999,14
0.31175,724,23956,33
0.270493,230,930,4
0.311309,97,99,1
0.300663,132,273,2
0.288533,180,496,2
0.327956,309,789,2
0.228024,285,1997,7
0.23204,81,99,1
0.253225,242,907,3
0.155,2953,286867,97
0.229833,98,109,1
0.061903,688,29994,43
0.137559,217,503,2
0.178333,311,4870,15
0.151259,99,102,1
0.132462,620,12597,20
0.280303,2354,100666,42
0.107794,97,98,1
0.094063,1080,60933,56
0.146881,104,146,1
0.272501,199,816,4
0.396018,182,504,2
0.320132,275,7308,26
0.081481,574,4678,8
0.179354,264,3160,11
0.266685,232,1149,4
0.261577,85,102,1
0.083189,228,5506,24
0.337867,266,524,1
0.307868,139,221,1
0.24934,469,7396,15
0.15923,412,15351,37
0.051329,627,8120,12
0.080935,462,22543,48
0.323141,185,2851,15
0.195776,521,6402,12
0.381539,201,1675,8
0.054449,693,62255,89
0.202892,313,6887,22
0.136359,115,212,1
0.379596,132,184,1
0.157542,104,204,1
0.371071,77,85,1
0.368447,74,104,1
0.169292,4001,285981,71
0.32462,1243,67009,53
0.103517,95,97,1
0.108333,168,2698,16
0.117743,57,96,1
0.054945,611,69366,113
0.167324,1921,264101,137
0.246136,248,2756,11
0.183818,90,101,1
0.297848,266,2478,9
0.100037,724,28717,39
0.257217,214,1090,5
0.085,387,16301,42
0.257992,287,2259,7
0.21286,83,85,1
0.387551,1037,133829,129
0.185126,1200,43898,36
0.305813,173,1249,7
0.121485,440,13172,29
0.327795,132,273,2
0.180979,202,402,1
0.141814,985,49870,50
0.185007,84,92,1
0.240505,987,87022,88
0.118724,900,52055,57
0.051956,1446,244112,168
0.325724,401,9961,24
0.18177,97,201,2
0.236835,97,99,1
0.116636,75,86,1
0.291585,182,342,1
0.130746,1447,154705,106
0.271625,482,8172,16
0.37325,1147,37259,32
0.2123,3855,306159,79
0.169902,538,34958,64
0.163278,134,291,2
0.139929,725,60620,83
0.200622,183,1100,6
0.244824,88,98,1
0.214609,95,103,1
0.152981,84,96,1
0.272887,89,98,1
0.236667,158,1977,12
0.352168,72,99,1
0.121685,724,43825,60
0.374942,333,18195,54
0.257768,229,758,3
0.227751,319,8524,26
0.139732,755,102531,135
0.131033,75,84,1
0.201667,1587,70982,44
0.28646,238,1236,5
0.179151,73,93,1
0.139868,167,217,1
0.127438,725,173352,239
0.390023,255,994,3
0.178333,224,2231,9
0.291078,229,1109,4
0.127299,724,40390,55
0.287957,1153,118934,103
0.185637,237,1774,7
0.215296,2623,180565,68
0.271667,63,146,2
0.251881,636,11092,17
0.19,2901,192369,66
0.167242,684,4148,6
0.300781,2626,210425,80
0.249131,2259,217861,96
0.191254,2228,272893,122
0.339476,116,524,4
0.104361,159,210,1
0.130803,382,6910,18
0.072655,724,130627,180
0.335102,78,100,1
0.110173,724,60472,83
0.342876,664,10754,16
0.0575,652,47606,73
0.150433,540,28897,53
0.3128,70,90,1
0.256517,463,33192,71
0.255341,384,5768,15
0.36187,1224,70056,57
0.057254,417,15181,36
0.137482,759,36714,48
0.371851,75,90,1
0.229101,386,2136,5
0.207389,1102,71008,64
0.188666,647,50503,78
0.351599,91,113,1
0.159616,69,84,1
0.261904,460,2584,5
0.13888,724,62377,86
0.271594,148,465,3
0.173541,76,127,1
0.074283,229,1301,5
0.082048,541,1307,2
0.276871,96,146,1
0.162742,839,20716,24
0.334974,71,139,1
0.104276,657,4557,6
0.23015,608,117731,193
0.329082,101,113,1
0.358915,116,334,2
0.19584,4001,404122,101
0.211583,397,2667,6
0.373514,113,490,4
0.105495,978,56658,57
0.188795,986,64318,65
0.090816,949,45385,47
0.262397,561,13053,23
0.33015,99,101,1
0.376392,68,91,1
0.266014,187,2979,15
0.061825,724,5260,7
0.366925,767,23704,30
0.15232,296,2568,8
0.113452,191,1229,6
0.209915,77,140,1
0.112732,137,152,1
0.067604,209,3053,14
0.202997,3116,301948,96
0.134712,354,14316,40
0.390729,90,100,1
0.063036,851,45512,53
0.304824,79,90,1
0.166667,256,6694,26
0.39644,395,3275,8
0.071392,496,24971,50
0.12,292,5233,17
0.396371,92,96,1
0.064273,1427,32340,22
0.087074,176,663,3
0.208204,1690,77098,45
0.263258,1260,73045,57
0.301666,226,2560,11
0.275187,140,584,4
0.183575,882,28715,32
0.341667,63,462,7
0.073333,1071,85541,79
0.177171,292,1116,3
0.284711,2168,151372,69
0.222487,4001,367305,91
0.322479,685,20754,30
0.222127,267,2202,8
0.316807,63,101,1
0.35421,324,7099,21
0.21112,1359,171912,126
0.232802,88,155,1
0.147812,750,132439,176
0.390634,661,25782,39
0.060424,1208,41473,34
0.065649,228,593,2
0.258471,60,93,1
0.327442,169,760,4
0.113338,201,300,1
0.050912,224,661,2
0.387223,604,29475,48
0.391924,90,260,2
0.228368,1009,14437,14
0.154065,300,686,2
0.073333,960,50339,52
0.302918,401,12135,30
0.278154,85,100,1
0.260195,118,282,2
0.197809,90,149,1
0.096393,723,15975,22
0.385693,775,16720,21
0.282003,231,754,3
0.230944,161,350,2
0.111431,724,137247,189
0.258229,822,45189,54
0.138527,518,15577,30
0.109151,2669,122384,45
0.282531,389,41402,106
0.075658,120,982,8
0.101425,1024,7787,7
0.273209,182,401,2
0.295158,81,88,1
0.183561,111,198,1
0.179889,1410,72986,51
0.396985,491,13557,27
0.238526,91,191,2
0.287932,87,102,1
0.259448,596,12807,21
0.147203,76,93,1
0.085,1073,81816,76
0.180145,59,94,1
0.208488,1435,131163,91
0.138428,72,96,1
0.389721,78,97,1
0.198273,351,10341,29
0.073333,349,29204,83
0.179136,350,3779,10
0.145398,211,351,1
0.350617,84,85,1
0.108574,623,30586,49
0.276216,68,159,2
0.386326,246,7118,28
0.214287,948,11624,12
0.232901,1076,36371,33
0.134937,724,180784,249
0.371908,356,3689,10
0.354468,74,88,1
0.360904,183,790,4
0.210729,192,1344,7
0.326717,137,1175,8
0.356862,440,64823,147
0.060196,724,67603,93
0.263966,181,197,1
0.369549,833,26349,31
0.19319,4001,319787,79
0.102534,283,4404,15
0.133175,104,158,1
0.062211,719,104091,144
0.092445,384,3765,9
0.351264,65,69,1
0.232156,665,5451,8
0.360969,242,802,3
0.291179,111,1297,11
0.103607,724,55078,76
0.176668,72,87,1
0.338792,594,27387,46
0.185003,4001,323537,80
0.096667,1072,109457,102
0.372655,58,83,1
0.054446,637,49254,77
0.163816,152,270,1
0.070043,273,2050,7
0.350816,76,98,1
0.202321,497,42538,85
0.110786,590,3099,5
0.234816,2378,358634,150
0.320928,163,729,4
0.116477,724,75731,104
0.388221,724,15909,21
0.351445,264,1504,5
0.19,324,4356,13
0.141564,1266,84063,66
0.180843,152,274,1
0.325077,110,139,1
0.315854,95,105,1
0.092269,724,39727,54
0.171696,4001,345472,86
0.154366,716,19047,26
0.057573,84,185,2
0.146457,678,9151,13
0.368924,96,100,1
0.166535,103,272,2
0.138309,257,366,1
0.091846,724,59743,82
0.2186,92,192,2
0.12,859,61228,71
0.163682,1129,72960,64
0.379949,96,217,2
0.34143,94,108,1
0.098881,723,116761,161
0.160514,395,1676,4
0.253073,1448,212043,146
0.298557,618,38232,61
0.312333,97,100,1
0.115994,267,4541,17
0.371369,85,89,1
0.098306,337,19446,57
0.175962,417,25536,61
0.309402,74,85,1
0.353523,116,229,1
0.218477,2137,123415,57
0.219791,150,483,3
0.337718,913,79334,86
0.166667,3248,265038,81
0.321422,409,12907,31
0.079683,335,15320,45
0.082133,723,24009,33
0.275447,291,9426,32
0.134272,750,91680,122
0.204628,68,150,2
0.133224,483,23529,48
0.201667,247,3338,13
0.15464,603,74153,122
0.21847,102,106,1
0.145307,1449,118293,81
0.096905,659,33135,50
0.149487,190,330,1
0.285187,102,238,2
0.34279,103,195,1
0.384505,67,88,1
0.075415,120,590,4
0.147057,724,59601,82
0.241035,519,33412,64
0.239834,168,1370,8
0.223591,302,1375,4
0.186253,4001,282471,70
0.12,1005,74891,74
0.061551,1201,62269,51
0.061147,248,3360,13
0.05,629,53838,85
0.050745,403,16452,40
0.088512,811,49076,60
0.140126,74,87,1
0.312833,80,86,1
0.108333,1287,87904,68
0.088286,220,339,1
0.131468,265,10929,41
0.247007,81,105,1
0.061667,1077,43826,40
0.15014,90,92,1
0.337053,106,141,1
0.347281,220,2079,9
0.060709,1449,23833,16
0.397215,119,151,1
0.217112,96,159,1
0.346149,179,1234,6
0.381405,179,2019,11
0.2295,192,796,4
0.112508,425,15281,35
0.341371,356,3250,9
0.39126,1451,110341,76
0.051655,1028,46798,45
0.140921,822,50443,61
0.351882,86,272,3
0.139564,117,320,2
0.202305,3565,276330,77
0.09944,137,195,1
0.085,348,10015,28
0.342073,112,145,1
0.122598,723,145630,201
0.34061,439,31252,71
0.117724,1010,13367,13
0.157357,3624,227494,62
0.363904,715,28562,39
0.162929,121,206,1
0.208731,688,27413,39
0.386703,134,219,1
0.216674,561,7327,13
0.171991,115,159,1
0.336392,90,147,1
0.050042,482,4822,10
0.270396,153,539,3
0.33,48,91,1
0.226491,77,95,1
0.378107,817,87264,106
0.128678,1200,57896,48
0.149287,669,24114,36
0.272653,375,12285,32
0.060896,680,40715,59
0.216076,192,798,4
0.050759,725,147371,203
0.285311,1323,167807,126
0.203561,193,799,4
0.349545,143,166,1
0.360022,111,355,3
0.068613,489,23438,47
0.193982,93,97,1
0.081672,725,112860,155
0.244939,464,52503,113
0.15459,1450,246915,170
0.106101,724,106146,146
0.214639,4001,353629,88
0.073333,1073,89825,83
0.272144,162,409,2
0.345557,684,96796,141
0.286894,334,7548,22
0.121907,723,47291,65
0.334818,1242,57011,45
0.137427,78,100,1
0.155,263,3013,11
0.293104,142,204,1
0.352167,156,697,4
0.269035,78,106,1
0.140691,1449,199387,137
0.375639,374,11839,31
0.321716,139,203,1
0.185525,105,152,1
0.328925,1082,30127,27
0.138445,90,99,1
0.22935,2738,195410,71
0.362829,93,101,1
0.285933,83,154,1
0.14956,209,5282,25
0.33376,76,105,1
0.220918,153,865,5
0.168541,4001,397237,99
0.225,1039,28666,27
0.142872,74,108,1
0.172629,450,9464,21
0.05,458,49152,107
0.21825,394,34993,88
0.065977,715,84016,117
0.177224,665,31345,47
0.333529,73,82,1
0.377585,90,102,1
0.308957,93,111,1
0.119398,924,73098,79
0.16403,673,9358,13
0.300644,262,4202,16
0.338286,80,89,1
0.332886,165,2788,16
0.269068,97,98,1
0.292757,75,106,1
0.331921,130,337,2
0.124977,629,26760,42
0.290226,72,116,1
0.309018,687,23374,34
0.196479,133,155,1
0.28104,116,264,2
0.328462,177,656,3
0.114034,251,1209,4
0.207748,4001,253861,63
0.061667,1073,69860,65
0.273216,76,90,1
0.135427,1448,85583,59
0.295118,109,341,3
0.341409,723,114423,158
0.20834,96,99,1
0.200225,2125,161517,76
0.301045,241,1495,6
0.227285,1284,56264,43
0.218916,80,194,2
0.251345,421,26304,62
0.131372,1449,95303,65
0.181652,77,98,1
0.128642,723,50471,69
0.399761,98,99,1
0.200707,98,152,1
0.391301,69,80,1
0.155,196,938,4
0.154391,1448,164963,113
0.115915,452,10741,23
0.143333,344,4933,14
0.079653,725,118851,163
0.242518,338,22463,66
0.135003,724,16225,22
0.337836,2798,239412,85
0.135334,459,21951,47
0.312519,353,1855,5
0.096667,284,6877,24
0.175099,618,36430,58
0.204241,253,1043,4
0.062659,154,373,2
0.211686,132,314,2
0.085,1073,107370,100
0.368606,69,89,1
0.198133,1365,104433,76
0.278697,142,197,1
0.076735,86,108,1
0.08294,1145,9129,7
0.12,629,4910,7
0.262974,73,88,1
0.337297,82,104,1
0.160957,824,23633,28
0.081443,269,328,1
0.201667,196,1628,8
0.11743,89,97,1
0.367279,1449,67600,46
0.159281,343,2748,8
0.084605,724,43905,60
0.181335,444,22874,51
0.277775,380,2545,6
0.173757,619,10680,17
0.221937,723,18597,25
0.163004,343,3671,10
0.197522,950,39250,41
0.076441,122,171,1
0.11062,118,403,3
0.355288,504,61181,121
0.317201,80,93,1
0.206914,2781,223739,80
0.203265,3924,309897,78
0.093676,1448,88647,61
0.343423,104,111,1
0.094529,545,30980,56
0.117574,396,551,1
0.394412,226,4608,20
0.088021,203,245,1
0.312932,94,104,1
0.147698,400,3290,8
0.356749,61,109,1
0.253368,248,1763,7
0.085864,211,1337,6
0.150758,355,13089,36
0.394593,67,95,1
0.23548,94,117,1
0.205341,188,460,2
0.322039,233,1775,7
0.216227,521,21189,40
0.25669,190,634,3
0.164771,841,31266,37
0.278336,143,808,5
0.099567,596,21301,35
0.271449,90,100,1
0.181238,50,65,1
0.271667,69,766,11
0.05,1267,82142,64
0.213151,65,94,1
0.257069,101,102,1
0.078853,950,47739,50
0.078709,120,149,1
0.087709,238,316,1
0.071127,939,34199,36
0.11973,469,32112,68
0.349174,102,149,1
0.35901,215,574,2
0.119224,724,51497,71
0.071646,64,94,1
0.095691,774,221434,286
0.159177,139,263,1
0.166667,293,5093,17
0.313192,190,929,4
0.336448,78,102,1
0.202144,75,304,4
0.379034,145,250,1
0.344352,86,106,1
0.257303,150,544,3
0.116743,813,51871,63
0.360755,93,352,3
0.081947,704,43483,61
0.096667,1259,93262,74
0.379682,483,8083,16
0.159513,795,108143,136
0.261605,105,214,2
0.247817,87,104,1
0.122345,84,93,1
0.148032,170,395,2
0.34088,70,146,2
0.33252,101,192,1
0.346203,679,7128,10
0.116887,690,21782,31
0.18473,4001,269360,67
0.116122,450,17598,39
0.267799,219,3240,14
0.220883,127,350,2
0.181084,1090,41128,37
0.096667,959,61124,63
0.290243,344,30971,90
0.157578,724,47786,66
0.212968,672,5440,8
0.198236,1887,140635,74
0.050107,554,30280,54
0.353333,340,4275,12
0.085,1493,61712,41
0.281983,1094,100501,91
0.071518,860,29701,34
0.31672,131,276,2
0.3563,79,103,1
0.179538,298,928,3
0.133017,724,76851,106
0.295461,86,88,1
0.05,349,45760,131
0.362326,360,2999,8
0.286288,87,91,1
0.396386,89,135,1
0.060583,724,55293,76
0.099172,284,681,2
0.328464,81,83,1
0.227944,325,2969,9
0.360209,161,348,2
0.299246,167,230,1
0.113548,1352,91620,67
0.244211,138,207,1
0.079532,1916,145512,75
0.08771,294,4963,16
0.278698,752,43090,57
0.163046,166,978,5
0.067254,293,7610,25
0.208779,4001,267245,66
0.067347,265,1323,4
0.056961,296,5230,17
0.34355,1915,141106,73
0.269043,4001,427751,106
0.391209,69,83,1
0.25341,250,787,3
0.071224,649,46819,72
0.279948,365,5505,15
0.394255,150,552,3
0.234719,219,770,3
0.096673,722,48266,66
0.275505,104,211,2
0.109259,724,45255,62
0.117778,149,221,1
0.221948,3573,236633,66
0.297014,95,144,1
0.129776,384,28172,73
0.109122,534,7742,14
0.183343,495,28174,56
0.218887,83,146,1
0.252084,576,123950,215
0.317008,243,1265,5
0.235317,119,159,1
0.344457,106,211,1
0.059954,47,62,1
0.210789,97,242,2
0.155722,4001,316508,79
0.061667,1073,69774,65
0.151496,385,18800,48
0.257464,54,97,1
0.323649,197,2311,11
0.137076,707,39472,55
0.327288,385,12126,31
0.116054,217,4070,18
0.315308,385,25824,67
0.080763,606,19987,32
0.248333,76,192,2
0.335809,70,85,1
0.116181,1449,53695,37
0.115487,454,7723,17
0.260401,134,532,3
0.354152,219,1034,4
0.251744,172,271,1
0.22508,161,246,1
0.318772,249,3423,13
0.194354,76,84,1
0.301334,102,215,2
0.108876,657,22265,33
0.168681,1443,72322,50
0.345061,94,201,2
0.216377,74,92,1
0.199045,893,27366,30
0.125639,668,57214,85
0.187752,100,108,1
0.053502,91,102,1
0.344069,66,110,1
0.06393,721,84070,116
0.333533,1692,91897,54
0.166918,422,14703,34
0.305731,307,2939,9
0.067879,1447,122217,84
0.300596,92,209,2
0.103028,119,154,1
0.093135,342,10623,31
0.085314,55,96,1
0.195429,398,7646,19
0.177489,112,381,3
0.362919,156,504,3
0.173409,58,121,2
0.368725,310,1282,4
0.316941,248,1384,5
0.298962,73,90,1
0.3297,72,108,1
0.179499,77,111,1
0.198606,3039,187217,61
0.235918,57,99,1
0.386083,285,4373,15
0.283344,102,147,1
0.128532,335,17620,52
0.170638,1474,199138,135
0.081967,1247,24872,19
0.166561,735,26525,36
0.273456,4001,228577,57
0.086893,724,82420,113
0.291922,1205,38324,31
0.142636,86,165,1
0.305108,640,16621,25
0.282299,297,13852,46
0.215326,316,2511,7
0.24247,3430,216805,63
0.218742,189,1815,9
0.304173,167,437,2
0.115355,78,82,1
0.054653,196,280,1
0.398313,173,346,2
0.217847,2012,79053,39
0.329543,175,1908,10
0.399316,86,189,2
0.212096,2613,166199,63
0.2273,1058,16594,15
0.225731,3072,254279,82
0.271323,330,5108,15
0.079653,753,14870,19
0.225,62,500,8
0.127669,173,258,1
0.361445,105,152,1
0.191258,109,140,1
0.211582,414,763,1
0.228729,3589,239846,66
0.124965,110,116,1
0.363112,983,29315,29
0.132869,884,50368,56
0.169545,128,153,1
0.260526,178,422,2
0.213333,374,8682,23
0.092557,724,45182,62
0.113583,171,243,1
0.082997,725,69694,96
0.175685,215,449,2
0.368012,115,167,1
0.19,70,1082,15
0.108333,1073,80334,74
0.063787,253,6478,25
0.136988,723,36456,50
0.229851,3297,240658,72
0.050011,136,6182,45
0.367171,173,403,2
0.121434,1449,215919,149
0.269763,71,126,1
0.101102,724,112574,155
0.188476,281,2918,10
0.371041,93,462,4
0.098919,648,5739,8
0.151287,85,92,1
0.362155,1824,79259,43
0.195397,162,509,3
0.39985,74,113,1
0.052743,725,106478,146
0.099193,724,201443,278
0.14513,724,55828,77
0.28301,229,919,4
0.333948,580,13744,23
0.338295,2824,222340,78
0.268304,87,106,1
0.177206,139,305,2
0.371175,96,97,1
0.216601,2496,162878,65
0.337132,78,102,1
0.189878,511,24170,47
0.226198,655,24592,37
0.055722,1449,93360,64
0.176423,180,508,2
0.062543,268,14552,54
0.187907,4001,259088,64
0.090301,724,124018,171
0.333342,759,23109,30
0.359792,95,333,3
0.197735,4001,464407,116
0.096667,1073,65669,61
0.260982,116,164,1
0.089514,232,601,2
0.194654,575,46364,80
0.174373,401,23600,58
0.288893,3635,255336,70
0.165129,124,144,1
0.33,340,4032,11
0.333969,557,27893,50
0.248146,97,105,1
0.26,3918,213646,54
0.152881,76,146,1
0.094989,635,60740,95
0.269808,3439,330138,95
0.107074,426,15127,35
0.112569,314,9815,31
0.232858,150,218,1
0.125214,109,212,1
0.304532,298,2999,10
0.092598,546,19151,35
0.224946,77,133,1
0.189436,77,99,1
0.068604,529,10154,19
0.085,1053,38500,36
0.200652,1442,113755,78
0.128767,569,83682,147
0.16132,172,1209,7
0.392082,483,17832,36
0.156091,726,22377,30
0.19612,138,160,1
0.197034,724,22483,31
0.310636,270,20828,77
0.116555,183,498,2
0.108333,1048,30615,29
0.088126,1449,44893,30
0.107957,1094,125804,114
0.232568,87,93,1
0.34323,295,7260,24
0.299554,77,92,1
0.157169,83,91,1
0.137588,81,106,1
0.352265,99,111,1
0.157584,2066,125368,60
0.372375,357,9351,26
0.064447,725,68285,94
0.30029,71,102,1
0.099498,160,389,2
0.066053,100,145,1
0.113683,266,24506,92
0.185918,4001,264992,66
0.322088,77,166,2
0.07512,1014,8891,8
0.331564,123,206,1
0.096199,324,824,2
0.084622,725,53748,74
0.130244,285,1487,5
0.17721,110,111,1
0.224229,89,95,1
0.36084,54,103,1
0.315659,85,109,1
0.309324,420,4581,10
0.229646,1746,85105,48
0.321583,65,87,1
0.23073,85,87,1
0.060526,584,21364,36
0.29568,140,257,1
0.127117,505,13321,26
0.240789,4001,226697,56
0.131057,63,115,1
0.312115,83,138,1
0.104877,724,108621,150
0.139201,79,109,1
0.143333,264,3426,12
0.265949,370,8663,23
0.128727,723,82045,113
0.378442,90,98,1
0.276322,84,113,1
0.264947,99,107,1
0.06601,725,67520,93
0.309818,398,9820,24
0.144849,722,217245,300
0.291586,501,3761,7
0.277126,103,164,1
0.151284,192,296,1
0.36836,240,2862,11
0.285772,619,86067,139
0.365,153,2510,16
0.320119,106,107,1
0.159481,466,7988,17
0.136382,156,3802,24
0.051508,596,953,1
0.175221,92,277,3
0.288427,70,132,1
0.39812,489,15269,31
0.273437,518,7217,13
0.085,478,51262,107
0.31357,94,147,1
0.135392,724,50610,69
0.287297,89,146,1
0.135166,579,32055,55
0.265161,219,1633,7
0.281948,533,22450,42
0.073333,556,45086,81
0.183672,335,3479,10
0.152087,2174,279269,128
0.200023,95,97,1
0.337359,1238,61978,50
0.19104,4001,361352,90
0.085,1062,82755,77
0.340784,108,225,2
0.061643,868,44832,51
0.282548,329,3043,9
0.10053,1086,67742,62
0.194934,85,104,1
0.184986,326,9891,30
0.231037,1366,101690,74
0.394213,167,631,3
0.13083,130,7197,55
0.083894,1212,40065,33
0.263851,4001,261355,65
0.179883,85,132,1
0.124289,502,13476,26
0.218322,234,2336,9
0.05,698,40867,58
0.238356,296,3580,12
0.11459,544,15554,28
0.299947,248,719,2
0.055139,457,10765,23
0.375238,1355,59378,43
0.393057,131,352,2
0.256723,503,67028,133
0.386157,492,21675,44
0.393195,188,513,2
0.064758,522,6924,13
0.336822,67,85,1
0.216845,436,20169,46
0.149678,723,71154,98
0.350867,279,3269,11
0.103747,334,468,1
0.186903,4001,370650,92
0.390515,77,114,1
0.362272,274,1913,6
0.241275,2372,104562,44
0.285065,58,81,1
0.37748,127,988,7
0.05,718,39744,55
0.371916,80,109,1
0.328771,78,140,1
0.344357,122,152,1
0.258182,1399,78167,55
0.055423,433,557,1
0.162847,104,136,1
0.073333,2148,116370,54
0.229347,87,156,1
0.098518,329,8653,26
0.119576,378,2222,5
0.064011,153,221,1
0.347847,123,196,1
0.230105,3846,376319,97
0.061667,1074,42094,39
0.128273,1348,39770,29
0.361591,325,8319,25
0.108315,165,265,1
0.340572,90,158,1
0.295,118,1442,12
0.296922,103,148,1
0.225,63,179,2
0.181336,338,1981,5
0.343606,172,343,1
0.241144,92,100,1
0.213333,196,4631,23
0.2762,1043,98151,94
0.079537,419,16994,40
0.362567,327,7031,21
0.089684,723,40708,56
0.145288,724,95086,131
0.054425,332,41621,125
0.318772,118,254,2
0.282397,2634,213695,81
0.335908,124,387,3
0.252991,89,96,1
0.092318,653,14102,21
0.251669,113,148,1
0.108333,431,17452,40
0.207285,305,33353,109
0.155,2606,316801,121
0.361978,668,25536,38
0.204042,338,1481,4
0.053537,166,293,1
0.101419,721,46211,64
0.177309,278,5109,18
0.337424,348,6809,19
0.189472,297,2956,9
0.050395,1367,43476,31
0.372364,168,662,3
0.092987,279,1153,4
0.152279,106,287,2
0.222594,1820,165022,90
0.347843,48,67,1
0.165501,4001,360556,90
0.12,1074,118997,110
0.392365,170,428,2
0.079781,347,17254,49
0.308609,91,93,1
0.283171,678,23862,35
0.176163,262,573,2
0.157695,3165,203271,64
0.065002,582,26136,44
0.131337,82,144,1
0.376709,84,101,1
0.199137,51,85,1
0.205192,85,103,1
0.310678,125,148,1
0.396992,159,762,4
0.115121,399,1081,2
0.391898,102,291,2
0.095181,782,58212,74
0.356703,103,108,1
0.110397,725,109739,151
0.278225,404,17888,44
0.080287,724,55264,76
0.339994,384,6737,17
0.246476,1504,78304,52
0.142367,85,105,1
0.08128,397,13434,33
0.305989,96,140,1
0.365888,84,86,1
0.132399,400,9004,22
0.098767,598,29516,49
0.151102,88,89,1
0.050372,1783,78058,43
0.222399,81,89,1
0.163101,755,25078,33
0.33102,182,751,4
0.217758,203,460,2
0.357932,92,325,3
0.321618,715,15572,21
0.330898,333,4255,12
0.13621,289,3646,12
0.207578,83,100,1
0.102604,584,2954,5
0.248333,304,3547,11
0.058793,161,787,4
0.123495,413,24605,59
0.178333,3771,202349,53
0.288243,109,355,3
0.198797,136,217,1
0.260541,379,3716,9
0.125413,1069,51458,48
0.236746,118,260,2
0.360057,1380,66600,48
0.073333,929,162642,175
0.111219,175,1262,7
0.216797,253,1183,4
0.115477,694,33325,48
0.224637,3623,222996,61
0.097576,70,97,1
0.096667,1039,93351,89
0.353115,88,93,1
0.067832,725,153936,212
0.147536,140,206,1
0.354628,85,101,1
0.117236,724,206979,285
0.376637,87,99,1
0.133585,723,177574,245
0.347408,86,155,1
0.239097,230,777,3
0.090639,852,4458,5
0.160695,4001,374082,93
0.073333,1073,83113,77
0.362128,93,95,1
0.111231,1047,28915,27
0.098678,310,2012,6
0.119071,724,109599,151
