evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,470.0,22579.0
0.052,268.0,11205.0
0.073,554.0,107463.0
0.078,616.0,759.0
0.091,238.0,3185.0
0.093,85.0,104.0
0.102,556.0,25177.0
0.108,283.5,11426.5
0.114,262.0,23964.0
0.12,70.0,948.0
0.121,435.0,23438.0
0.123,667.0,32956.0
0.126,646.0,43220.0
0.128,171.0,1607.0
0.13,451.0,15401.0
0.132,556.0,69340.0
0.133,550.0,20428.0
0.156,60.0,476.0
0.157,554.0,41834.0
0.167,461.0,9393.0
0.184,145.0,343.0
0.192,4001.0,269592.0
0.198,70.0,92.0
0.199,87.0,98.0
0.201,153.0,364.0
0.204,186.0,445.0
0.226,127.0,388.0
0.229,397.0,4595.0
0.23,109.0,149.0
0.243,281.0,2062.0
0.248,200.0,3737.0
0.252,87.0,112.0
0.26,396.0,25690.0
0.263,659.0,11217.0
0.274,564.0,8176.0
0.275,98.0,106.0
0.295,95.5,415.0
0.311,80.0,103.0
0.313,89.0,99.0
0.32,356.0,12797.0
0.323,467.0,27031.0
0.324,872.0,24775.0
0.334,150.0,258.0
0.336,102.0,311.0
0.341,335.0,1754.0
0.353,55.0,96.0
0.357,546.0,52946.0
0.362,86.0,90.0
0.363,150.0,307.0
0.366,330.0,5596.0
0.377,59.0,139.0
0.386,100.0,152.0
0.39,1649.0,64501.0
